Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.66555161958961,59.93426496515755,57.52196064195722,57.78042221069336,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.08675072167665,58.53666574488962,54.76504513668667,55.07136917114258,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,56.43068595682257,59.1493145344963,55.94726685056555,56.04777908325195,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,56.421110146543825,56.94856473774872,54.80333612403398,55.95205307006836,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,57.56982777270153,60.202302464781084,57.10077069068468,59.704524993896484,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,58.986575213022455,60.02999256286539,57.85796439235903,58.909996032714844,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.11546579691389,59.58965245287178,56.59341669662914,59.54179000854492,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,60.93938600454803,61.61904577270027,58.259049298160036,59.23545837402344,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.11103122409547,60.556497749317835,57.79000634593118,57.92402267456055,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,57.69427289110241,58.81426945869038,56.8040175237871,58.76640701293945,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,57.91444240591594,58.9291430420094,56.28709370715114,57.483673095703125,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,58.76640129008421,59.28332441786394,56.368455379275616,57.08161926269531,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,59.44606544631913,61.50418355513592,57.40709669851907,58.63239288330078,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,57.45496059392104,57.57940588197105,53.64505197814339,53.80778503417969,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,51.510353280580816,55.71273970859095,50.98385540326419,55.54043197631836,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.05222509086132,58.96743315195456,54.335237818560636,58.59410095214844,7780600,0.0,0.0
2022-01-26 00:00:00-05:00,58.90999419769797,60.92024600278747,57.32093700035638,58.15375518798828,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.010166117809554,59.02486673328857,55.013934018948966,55.54999923706055,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,55.52129046287163,55.89462269378566,53.2047142342918,54.94693374633789,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,54.50658527862429,54.5831681155052,52.66864101353029,54.286415100097656,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,55.511716910301644,55.94248260228809,54.305562748061405,55.68402099609375,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,55.70316756367905,57.03855072374244,54.803341094372946,56.6795768737793,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,56.38282369815168,60.65221818981824,55.83718377508387,60.0587158203125,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,59.59922460967937,62.79648488364249,59.23546710457057,61.4754638671875,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.1742680586007,62.95922392048626,60.32675266538532,61.02555465698242,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.01665118927103,68.89424786369928,62.79647739444959,66.97972106933594,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,66.54894862596653,69.27715516976632,66.0224581358232,68.8368148803711,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,67.90826673927995,70.56945777596329,67.12331105721263,68.12843322753906,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.01288696474916,71.31612738059276,65.79367719763633,70.37800598144531,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,71.35443076148081,72.0149449931129,68.84639746017005,70.7034912109375,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,69.35374809455045,71.01939209371093,67.54452039144684,70.87580108642578,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,71.7947499687336,74.61867387950126,71.52671740405133,74.51337432861328,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,73.76672441427945,74.34108836817484,72.21117119638507,73.20194244384766,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,72.78074911415297,75.02074969817873,72.32126668376,74.8580093383789,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,76.58108371389348,76.65766655040927,69.9855384633017,70.92365264892578,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.0768177827695,72.44570493590463,69.98553793239225,72.10108947753906,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.07237964345346,74.14006528836188,66.86486315453433,70.16742706298828,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,69.98554454736794,75.03032066210896,68.71333890493152,74.5229721069336,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,74.33152323634272,77.13630599856945,71.80434780660131,72.1202392578125,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,74.56125590760355,82.06620579464982,73.766725423408,76.3704833984375,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,77.54791562263361,79.60603354043111,75.41512834981555,79.03166961669922,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,79.00296447258943,80.67339209929351,76.05459080442739,79.34757995605469,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,78.50519076682954,87.06312248112941,78.23715812433959,86.7855224609375,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,85.82717784422242,88.47214435442925,80.02934346250319,81.84056854248047,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,78.5823007129876,82.03225391615443,74.52860076406684,78.93688201904297,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,76.47397092466156,77.44186926546416,73.79067087728927,76.20563507080078,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,80.20184893087246,80.84392194272755,74.98858281471114,79.48310852050781,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,77.13522854845398,78.45483505593208,75.3719220281615,75.74566650390625,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,73.95359630613005,73.95359630613005,69.04507678896616,70.43656158447266,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.10784398281183,70.91572360165803,67.01535909602308,70.63780975341797,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,71.67278987663472,73.58943084465895,69.55586027839941,72.47777557373047,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,74.72983767532428,78.31395438773663,73.80984353828713,77.36521911621094,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,77.16397093114342,79.2531101163343,75.90857329396654,79.00395202636719,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,82.00349124277746,88.27090867548597,81.74474790475902,86.91009521484375,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,86.22968800366752,87.74670963965765,84.83053353908473,86.13385009765625,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,87.67674286786612,91.7975240538203,87.22633105086585,90.29296112060547,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,87.83007700019111,91.46211264339368,87.5809116181383,91.09794616699219,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,91.89335926739786,94.00166160589826,87.22633543933026,88.12715911865234,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,86.86219497266075,88.99925353051611,84.43764456745656,88.60633850097656,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,82.89475107480271,86.34470457054765,80.62352809532854,86.31595611572266,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,88.74047994348054,90.07254490018806,87.16883485338812,88.34757232666016,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,87.84925612964813,88.83632527313077,86.05815890818526,86.2776107788086,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,87.8684049143807,89.67962999056813,83.88658459115271,86.84300231933594,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,87.2071663430399,87.76299399315037,85.14677578584087,87.11133575439453,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,89.31547641339999,89.31547641339999,81.55308106626599,84.0542984008789,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,85.29051955800823,86.06675677838102,83.12471330630817,84.07345581054688,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,84.04470974100381,84.709784440076,79.70351879708853,82.51139831542969,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,81.74475515691974,83.24931829945528,80.14435409933603,80.64268493652344,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,80.1347756453668,80.69059606750318,77.4610601458144,79.09020233154297,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,80.21145111832406,82.7797512534917,79.49654897976927,79.789794921875,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,81.19850508561802,84.08304473612897,79.68435683079348,83.77638244628906,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,83.73805667481224,86.32552684477213,83.46972805972153,84.11180114746094,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,84.33219434017462,87.18799232007572,83.316377066181,85.72175598144531,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,84.18846131697204,84.52387205699866,81.94599467387478,82.97139739990234,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,82.32933223509767,84.34180417898337,79.1189521428013,83.30681610107422,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,77.28857277144547,78.00731336018536,68.34743809278334,69.19075775146484,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,68.87449993067531,69.28657805586263,63.93914768103325,64.56205749511719,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.01292134595708,65.72162447264304,59.856700128178026,64.56205749511719,14092500,0.0,0.0
