Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.8483121758962,331.8158714464416,325.83883059091306,331.6358947753906,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,335.4248111615325,354.0284893326564,334.0986901602019,351.69830322265625,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,353.35599371464184,366.153098670967,352.1624702516781,352.418212890625,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,354.7484649396722,358.46160446520304,348.8092917644487,356.5008239746094,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,356.98384757578174,361.8431595530579,356.80387091682564,358.669921875,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,361.15170376933025,365.5279467927321,354.255845090856,359.81610107421875,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,362.6767355785611,363.29243151858566,355.91347510098404,360.46966552734375,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,362.1273575906936,363.60503954669565,352.8634150631701,356.3966064453125,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,358.6983861203661,363.92713370542145,358.6036569859332,360.31817626953125,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,356.7849501981866,360.0244723678231,353.7822074807613,359.53192138671875,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,360.55502226144733,367.5266478923666,359.47516204936375,363.6524658203125,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,366.80678211002146,367.62141815350475,354.84321541771175,356.0651550292969,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,355.78099485598364,360.0435466420203,346.5738818418532,347.6158447265625,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,348.1935989909972,351.5278508892795,340.8714727841255,345.0582580566406,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,337.7551170749093,346.26125694156167,328.6995654908898,344.82147216796875,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,339.28005178675454,350.72264743038386,332.289464679636,348.790283203125,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,349.8891315029984,360.6970697211162,347.1989917038734,352.59820556640625,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,355.866175072469,362.676786616448,350.90268051577004,356.1219177246094,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,352.48454401979257,357.2396749417036,345.30452642960694,354.0664367675781,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,354.2653415897275,356.90813124268203,347.6536411181457,356.5386962890625,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,355.2125453023056,359.5224459557318,351.452027333081,357.9405822753906,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,358.59418265470816,359.65507951884126,347.51153946254084,354.7200012207031,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,351.7552078932396,357.02182446780307,350.31539430113315,351.3194885253906,893700,0.0,0.0
2022-02-04 00:00:00-05:00,348.7145136660312,353.11914314297377,344.35723429562626,349.9932556152344,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,350.7795599446131,354.74847111196607,349.2450461104147,352.56036376953125,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,356.5386855100931,371.277636535706,354.48320499226065,369.3074035644531,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,371.78919164460495,378.5429719039755,371.78919164460495,374.5361633300781,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,372.0733086836628,378.14507891114175,369.50631398271895,372.40484619140625,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,373.46571516165955,378.6376305182345,366.8824601477406,371.9501647949219,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,373.3141483434881,376.7052601666457,363.69028225884676,366.82562255859375,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,370.13146922825047,375.104444822488,368.52116080625575,372.6416320800781,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,370.80404251125924,373.24792129209237,365.07329101750406,369.9515380859375,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,366.1341763443312,370.0651897247206,359.0962381320765,360.4507751464844,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,359.7308041348976,372.22481451500033,346.6874111230328,349.62384033203125,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,345.9580780516442,350.9215720032998,333.6250802208752,335.11224365234375,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,336.26782313149675,337.2055748527213,319.4639135582931,319.7101745605469,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,311.7061380272824,325.6494164487084,309.50854934666245,324.67376708984375,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,324.61689328535203,329.9308587108928,320.16488480357816,328.6710510253906,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,329.6372734566486,343.26797803628125,327.7428063678173,341.02301025390625,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,342.06494860631756,342.77537371410335,332.1095155122189,339.72528076171875,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,341.7429373622112,361.10439447638475,341.3735312896588,356.1408996582031,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,358.2815920368237,365.7173808399157,355.818808047195,361.7768859863281,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,358.87833932038296,370.15989339075855,354.74841527626336,369.48736572265625,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,373.51313487537266,384.0937172850457,348.61983870411024,349.5291748046875,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,354.1327080286093,368.4738373206414,344.9066628431961,345.6739196777344,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,349.7660109115693,354.2274731259776,345.0203612694551,349.3965759277344,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,345.26658890461056,359.57927230854096,343.1826637735538,358.1963195800781,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,362.76199825779486,371.6375711265373,362.259965681773,368.9284973144531,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,372.26275514868894,378.4671228382585,366.05838745911944,373.0773620605469,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,371.7796392173725,374.1572043739741,361.5968798578276,367.9717712402344,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,369.4210732281921,379.7269785629012,361.85268664494697,367.716064453125,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,364.24917044567565,385.74190041665105,363.75659053548605,384.7188720703125,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,386.14918500462574,393.0355616601802,382.75807312431573,391.3494873046875,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,393.10186254132674,404.2792051422446,392.5429983020078,400.0072021484375,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,402.5742511148142,413.2590441998764,400.87869499843526,404.98968505859375,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,400.821813534281,412.0465352767215,398.359000875311,408.7501525878906,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,407.7272553344557,412.5013210328754,403.3604931685047,409.413330078125,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,409.52692972892334,413.89369121498135,405.5296031849868,413.4200744628906,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,414.86935267416743,414.86935267416743,404.8097082841046,409.7826843261719,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,402.09115336204866,402.09115336204866,387.7405711118006,391.1316833496094,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,392.9644582345368,403.2681481719145,392.6985578675513,394.6263427734375,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,393.3443563462701,399.49805907803835,392.4896496504422,394.5408935546875,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,396.05082761174856,400.6756393599672,392.98348202905726,395.81341552734375,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,397.48475968389704,397.63670687797446,387.3045295284203,396.4306640625,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,397.6177935056305,401.197957511968,390.51441309705524,392.8790283203125,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,389.90660006212113,393.86664636490195,385.5952174938264,390.5428771972656,1237000,0.0,0.0
