Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.04154245798484,33.920048792151285,32.96833359680431,33.139156341552734,686900,0.0,0.0
2022-01-04 00:00:00-05:00,33.098487290866935,33.39132277940402,31.731923746354706,31.813268661499023,870700,0.0,0.0
2022-01-05 00:00:00-05:00,31.82140153793601,32.23625284686504,31.463493220989832,31.60991096496582,1497600,0.0,0.0
2022-01-06 00:00:00-05:00,31.723788787528264,32.3607056242658,31.349611510649623,31.959684371948242,826700,0.0,0.0
2022-01-07 00:00:00-05:00,31.894611565409466,32.32573187295359,30.975437265249433,31.398418426513672,980600,0.0,0.0
2022-01-10 00:00:00-05:00,31.398416460669985,31.406552503449138,30.475987180349236,31.17879295349121,851200,0.0,0.0
2022-01-11 00:00:00-05:00,31.203192828090668,31.38214852159403,30.13759781230663,30.43043327331543,933500,0.0,0.0
2022-01-12 00:00:00-05:00,30.57684707277765,30.934755310779785,30.202669855367613,30.584980010986328,684600,0.0,0.0
2022-01-13 00:00:00-05:00,30.74767163597257,31.195057781012295,30.4548361656219,30.707000732421875,776200,0.0,0.0
2022-01-14 00:00:00-05:00,30.357224133724248,30.462970961019774,29.215981312122455,30.162002563476562,2253200,0.0,0.0
2022-01-18 00:00:00-05:00,29.893572047888437,30.088796740864257,29.055739592972838,29.389245986938477,1283900,0.0,0.0
2022-01-19 00:00:00-05:00,29.527525066015613,29.665809857717583,29.039468031400194,29.372974395751953,1144400,0.0,0.0
2022-01-20 00:00:00-05:00,29.531594926439073,29.543795887615715,26.176194071251796,26.607311248779297,3690600,0.0,0.0
2022-01-21 00:00:00-05:00,26.509700756494592,26.525969739244683,24.90724319150497,25.40343475341797,4211000,0.0,0.0
2022-01-24 00:00:00-05:00,25.655602874292494,27.49395473703067,25.09270778477675,27.412612915039062,3464700,0.0,0.0
2022-01-25 00:00:00-05:00,26.761867387997366,27.290595404482776,25.818286485536543,26.90828514099121,1515000,0.0,0.0
2022-01-26 00:00:00-05:00,27.437012658035297,27.89253489272324,26.192464883233765,26.395822525024414,1178700,0.0,0.0
2022-01-27 00:00:00-05:00,26.826938693388268,27.115706161185177,26.10705403465389,26.477163314819336,1109300,0.0,0.0
2022-01-28 00:00:00-05:00,26.50970097066694,26.623580747846425,25.533583718713786,26.558507919311523,1108500,0.0,0.0
2022-01-31 00:00:00-05:00,26.509698724550905,27.136040548960512,26.208730324221154,27.005891799926758,1036600,0.0,0.0
2022-02-01 00:00:00-05:00,27.022162833314432,28.022681999295028,26.843207126182705,27.965742111206055,1067100,0.0,0.0
2022-02-02 00:00:00-05:00,28.242306196345744,28.266708116870845,26.966033622635756,27.66476821899414,1099600,0.0,0.0
2022-02-03 00:00:00-05:00,27.249920316491178,28.120290657465205,26.940815873914413,27.005891799926758,816000,0.0,0.0
2022-02-04 00:00:00-05:00,26.96522136284846,27.014025205208707,25.566119959356154,26.41208839416504,1432400,0.0,0.0
2022-02-07 00:00:00-05:00,26.444623485862536,27.249921024745696,26.23313292680742,27.02216148376465,913300,0.0,0.0
2022-02-08 00:00:00-05:00,27.03843056734431,28.1446934155478,26.965221699897878,27.794918060302734,814900,0.0,0.0
2022-02-09 00:00:00-05:00,27.876260544518033,28.396855510840265,27.746111802937474,28.177228927612305,612700,0.0,0.0
2022-02-10 00:00:00-05:00,27.78678665342846,28.299248753819143,26.851340307015928,27.11164093017578,1053000,0.0,0.0
2022-02-11 00:00:00-05:00,27.201114196923374,27.384137917140546,26.5341014500227,26.875743865966797,855500,0.0,0.0
2022-02-14 00:00:00-05:00,26.786266644548068,27.12790596551166,26.469029245655843,26.688655853271484,610100,0.0,0.0
2022-02-15 00:00:00-05:00,27.03029893848225,27.575299063571514,26.9774270656343,27.038434982299805,766500,0.0,0.0
2022-02-16 00:00:00-05:00,26.989624458217676,27.2255200498582,26.534102257428152,26.75372886657715,710400,0.0,0.0
2022-02-17 00:00:00-05:00,26.54224077989231,26.948956071204826,26.20059832163426,26.371417999267578,648200,0.0,0.0
2022-02-18 00:00:00-05:00,26.143652466640177,26.53409868489414,25.67186289837613,26.102981567382812,1269900,0.0,0.0
2022-02-22 00:00:00-05:00,26.2819420530678,27.038432708935442,25.72067454202155,25.826419830322266,3408000,0.0,0.0
2022-02-23 00:00:00-05:00,25.834551806387882,26.037907871550207,22.61336635175049,23.39426040649414,6857200,0.0,0.0
2022-02-24 00:00:00-05:00,22.49948533100967,24.549330365224165,22.26359131558961,24.37037467956543,3454400,0.0,0.0
2022-02-25 00:00:00-05:00,23.914858879104944,25.34243042404473,23.914858879104944,24.492395401000977,2249700,0.0,0.0
2022-02-28 00:00:00-05:00,24.23209326274352,25.12686549485461,23.996197693244667,24.98044776916504,2021300,0.0,0.0
2022-03-01 00:00:00-05:00,24.972315585615554,27.070964545667593,24.75268899043727,25.549850463867188,2962700,0.0,0.0
2022-03-02 00:00:00-05:00,24.48425984689498,27.087236674041,24.40291648165699,26.241268157958984,2313200,0.0,0.0
2022-03-03 00:00:00-05:00,26.31447211008275,26.501563832083797,25.289551174854257,25.753206253051758,1753200,0.0,0.0
2022-03-04 00:00:00-05:00,25.639328415987013,25.907760405145382,24.362242844794302,24.947912216186523,2373000,0.0,0.0
2022-03-07 00:00:00-05:00,24.93164274313913,25.045524060064064,23.170566642553176,23.37799072265625,2747700,0.0,0.0
2022-03-08 00:00:00-05:00,23.58948560902506,24.648572207052357,23.426798880778364,23.906723022460938,1604800,0.0,0.0
2022-03-09 00:00:00-05:00,24.81776300787291,25.562051056613125,24.443584197228382,25.08619499206543,1877500,0.0,0.0
2022-03-10 00:00:00-05:00,25.134999924352158,25.257014178298956,23.882317871538742,25.224477767944336,1338500,0.0,0.0
2022-03-11 00:00:00-05:00,25.61050246806066,25.751630095926483,24.913166140183485,24.971277236938477,1109300,0.625,0.0
2022-03-14 00:00:00-04:00,25.0293930786197,25.67692024394825,24.43997860447144,24.506391525268555,821000,0.0,0.0
2022-03-15 00:00:00-04:00,24.473179506214496,25.06259544896368,23.94187624332626,24.78034019470215,1791300,0.0,0.0
2022-03-16 00:00:00-04:00,24.97958393275442,26.008985002949444,24.813550838067602,25.49428367614746,1943600,0.0,0.0
2022-03-17 00:00:00-04:00,25.39465898668001,25.585595891323663,24.813544878259208,25.46937370300293,996800,0.0,0.0
2022-03-18 00:00:00-04:00,25.386357092356125,26.091995197865128,24.95467241799667,25.959169387817383,1769400,0.0,0.0
2022-03-21 00:00:00-04:00,25.834651329288125,25.950873543952103,24.805248689602628,25.129013061523438,1126300,0.0,0.0
2022-03-22 00:00:00-04:00,25.378060805164928,26.241430341807376,25.378060805164928,26.033889770507812,1036600,0.0,0.0
2022-03-23 00:00:00-04:00,25.660313908106147,25.660313908106147,23.88376727683426,24.273942947387695,3083600,0.0,0.0
