Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.95177700790452,16.239196822504752,15.701846925383208,16.033004760742188,104711,0.0,0.0
2022-01-04 00:00:00-05:00,15.758081523501595,16.189211977737703,15.57063432777849,16.033004760742188,108521,0.0,0.0
2022-01-05 00:00:00-05:00,16.245442071630592,17.08270673938664,15.651859152122704,15.758078575134277,218270,0.0,0.0
2022-01-06 00:00:00-05:00,15.764326282421369,16.12672548003534,15.102012224672396,15.770574569702148,88242,0.0,0.0
2022-01-07 00:00:00-05:00,15.770576726841586,16.782793546096556,15.770576726841586,16.11423110961914,85293,0.0,0.0
2022-01-10 00:00:00-05:00,15.914284729695174,16.182958145871943,15.133253235571814,15.439417839050293,123883,0.0,0.0
2022-01-11 00:00:00-05:00,15.49565391817035,16.22669925509089,15.295710157286953,16.064245223999023,78656,0.0,0.0
2022-01-12 00:00:00-05:00,16.245443320500705,16.30167791242053,15.639363779378881,16.101734161376953,77796,0.0,0.0
2022-01-13 00:00:00-05:00,16.132971610279082,17.43260798554964,15.933027890546176,16.620336532592773,200819,0.0,0.0
2022-01-14 00:00:00-05:00,16.195457064687712,17.388872751175008,15.751831545344931,17.345134735107422,152150,0.0,0.0
2022-01-18 00:00:00-05:00,17.526335002569585,19.00092071301245,17.445107258837172,18.775983810424805,322244,0.0,0.0
2022-01-19 00:00:00-05:00,18.925940105883136,19.369565596090666,17.576318772462663,18.388591766357422,225153,0.0,0.0
2022-01-20 00:00:00-05:00,18.713498572748716,19.057151438974014,17.94496364212915,17.95121192932129,165546,0.0,0.0
2022-01-21 00:00:00-05:00,17.13894284258428,17.495092332849154,15.889294017954215,16.107982635498047,266447,0.0,0.0
2022-01-24 00:00:00-05:00,15.620612794580982,16.257933525928724,14.683375821852213,16.145465850830078,221220,0.0,0.0
2022-01-25 00:00:00-05:00,15.839301572209033,17.34512815892123,15.620613039455463,17.238908767700195,152396,0.0,0.0
2022-01-26 00:00:00-05:00,17.551325776694096,18.29486761354726,17.23266603566508,17.58256721496582,162351,0.0,0.0
2022-01-27 00:00:00-05:00,17.626300706846326,18.88844716588731,17.626300706846326,18.03243637084961,158664,0.0,0.0
2022-01-28 00:00:00-05:00,18.00119852420566,18.694754019975843,17.695033911404742,18.50105857849121,93158,0.0,0.0
2022-01-31 00:00:00-05:00,18.513553990836357,19.681976318359375,18.12616313218675,19.681976318359375,390207,0.0,0.0
2022-02-01 00:00:00-05:00,19.706973117599112,20.919132213381168,19.369567026983084,20.425521850585938,220483,0.0,0.0
2022-02-02 00:00:00-05:00,20.62545759767876,20.850394415885265,19.763198573994835,20.556726455688477,75461,0.0,0.0
2022-02-03 00:00:00-05:00,20.306804952532797,20.769175352789677,19.69447709923932,19.838186264038086,90086,0.0,0.0
2022-02-04 00:00:00-05:00,19.981893964194263,20.90038787381738,19.30708327798505,20.74418067932129,82343,0.0,0.0
2022-02-07 00:00:00-05:00,21.125326544644953,22.162535079912058,21.125326544644953,21.281532287597656,176853,0.0,0.0
2022-02-08 00:00:00-05:00,21.20030173749866,21.581445809052674,19.806942417686212,20.219327926635742,159401,0.0,0.0
2022-02-09 00:00:00-05:00,20.04437215705711,20.86289327089124,19.681974479871347,20.363033294677734,89963,0.0,0.0
2022-02-10 00:00:00-05:00,19.825686625984403,21.50646564970782,19.700722345196723,20.481752395629883,159770,0.0,0.0
2022-02-11 00:00:00-05:00,20.831653920813324,21.58769078232601,19.838182155437085,20.01938247680664,140720,0.0,0.0
2022-02-14 00:00:00-05:00,20.163095288205106,21.081587777725915,20.025632950378313,20.15684700012207,139491,0.0,0.0
2022-02-15 00:00:00-05:00,20.200582472849064,20.225575622033826,17.819999659712256,19.532018661499023,681358,0.0,0.0
2022-02-16 00:00:00-05:00,19.257096158976278,19.282087842463515,18.151155211653027,18.269872665405273,177222,0.0,0.0
2022-02-17 00:00:00-05:00,18.494811404813802,19.55701298562497,17.907476757699694,19.30083465576172,161122,0.0,0.0
2022-02-18 00:00:00-05:00,19.10088765026618,19.994388240572494,18.7447382432012,18.90719223022461,174518,0.0,0.0
2022-02-22 00:00:00-05:00,18.313610032187533,18.4885605984872,16.689065711585297,16.74530029296875,428061,0.0,0.0
2022-02-23 00:00:00-05:00,17.001477740534757,17.58881227836329,16.370405197143555,16.370405197143555,195903,0.0,0.0
2022-02-24 00:00:00-05:00,15.245720607230362,16.782790413628703,14.95830233598905,16.48912239074707,169848,0.0,0.0
2022-02-25 00:00:00-05:00,16.826530639302817,17.476348175700288,16.557855728900186,17.388872146606445,134576,0.0,0.0
2022-02-28 00:00:00-05:00,17.057714421489262,18.11366920363552,16.870268716364755,17.932470321655273,178819,0.0,0.0
2022-03-01 00:00:00-05:00,18.244880534617256,18.54479686457046,17.501340194129064,17.763765335083008,123146,0.0,0.0
2022-03-02 00:00:00-05:00,17.69503450457701,18.138661452746852,17.49509076909452,17.8387451171875,90209,0.0,0.0
2022-03-03 00:00:00-05:00,17.907476506734373,19.73196476389432,17.907476506734373,19.419551849365234,172552,0.0,0.0
2022-03-04 00:00:00-05:00,19.369565817474296,19.375814105145007,17.657546713069696,17.98245620727539,155837,0.0,0.0
2022-03-07 00:00:00-05:00,17.913723067161783,18.48856107545348,16.945244443701885,17.107698440551758,136911,0.0,0.0
2022-03-08 00:00:00-05:00,17.12019572631009,17.713780084896698,16.720308272205564,17.4013671875,87505,0.0,0.0
2022-03-09 00:00:00-05:00,17.72002803582762,18.101172117149417,17.463851171961707,17.645050048828125,64768,0.0,0.0
2022-03-10 00:00:00-05:00,17.345133201086878,17.982455592363543,17.07645976977617,17.357629776000977,139000,0.0,0.0
2022-03-11 00:00:00-05:00,17.476342599605015,18.5447921478466,17.476342599605015,17.94495964050293,175132,0.0,0.0
2022-03-14 00:00:00-04:00,17.83874383012723,18.094922134669762,16.314172041651148,16.43288803100586,196763,0.0,0.0
2022-03-15 00:00:00-04:00,16.501621299901284,17.007729686686442,15.626866859106416,16.789039611816406,175993,0.0,0.0
2022-03-16 00:00:00-04:00,17.282649068121454,18.25112614801418,17.08895218747191,18.151153564453125,151904,0.0,0.0
2022-03-17 00:00:00-04:00,17.913721776071593,18.96342658996582,17.770011185852944,18.96342658996582,197869,0.0,0.0
2022-03-18 00:00:00-04:00,18.9384355292663,19.119634393954318,18.313611201351584,18.557292938232422,97337,0.0,0.0
2022-03-21 00:00:00-04:00,18.219884109485903,19.113384651323564,18.182395856568718,19.063398361206055,120811,0.0,0.0
2022-03-22 00:00:00-04:00,19.781951417158666,20.30680469308823,19.213361588794466,19.75071144104004,129045,0.0,0.0
2022-03-23 00:00:00-04:00,19.54451643050804,20.119354459795375,19.11963436491337,19.238351821899414,85907,0.0,0.0
2022-03-24 00:00:00-04:00,19.050902613207796,19.4195485894377,17.901223749430255,18.426076889038086,101147,0.0,0.0
2022-03-25 00:00:00-04:00,18.90719618321777,18.90719618321777,17.23891502862287,17.463851928710938,100532,0.0,0.0
2022-03-28 00:00:00-04:00,17.295144333686554,19.4945280099931,17.295144333686554,19.232101440429688,186931,0.0,0.0
2022-03-29 00:00:00-04:00,19.46328911474277,19.656984557734635,18.382342727591993,19.188365936279297,125727,0.0,0.0
2022-03-30 00:00:00-04:00,18.988423751254754,19.681979308864573,18.413585662841797,18.413585662841797,66981,0.0,0.0
2022-03-31 00:00:00-04:00,18.432330211255035,18.682260256409233,17.97620667049481,18.132413864135742,74232,0.0,0.0
2022-04-01 00:00:00-04:00,18.119915008544922,18.532299018522504,18.04493556503223,18.119915008544922,39697,0.0,0.0
2022-04-04 00:00:00-04:00,17.969958176240553,18.182399957150864,16.626585114394192,17.313892364501953,193199,0.0,0.0
2022-04-05 00:00:00-04:00,17.457600366182344,17.457600366182344,16.50161835395905,16.80153465270996,143056,0.0,0.0
2022-04-06 00:00:00-04:00,16.607839847022166,16.626584709587284,15.520645141601562,15.520645141601562,114789,0.0,0.0
2022-04-07 00:00:00-04:00,15.520643556269341,16.01425529072241,15.114507838185055,15.626864433288574,62802,0.0,0.0
2022-04-08 00:00:00-04:00,15.63311363759118,16.12672540101153,15.620617063090856,15.895540237426758,46333,0.0,0.0
2022-04-11 00:00:00-04:00,15.908035286289648,15.908035286289648,14.877075217320069,15.05202579498291,86767,0.0,0.0
2022-04-12 00:00:00-04:00,15.127003454943466,15.626863444656419,14.802094022228749,14.914563179016113,57640,0.0,0.0
2022-04-13 00:00:00-04:00,14.914565066900426,15.595623986308174,14.914565066900426,14.945806503295898,54813,0.0,0.0
2022-04-14 00:00:00-04:00,15.002039206364833,15.62686498753198,14.995792383930883,15.439417839050293,105694,0.0,0.0
2022-04-18 00:00:00-04:00,15.320703019908583,16.226698947335034,15.220731873698652,16.13297462463379,107046,0.0,0.0
2022-04-19 00:00:00-04:00,16.245439389745524,17.25765594070049,16.1954530979115,17.18892478942871,90946,0.0,0.0
2022-04-20 00:00:00-04:00,17.22641390272407,17.495087282544958,16.382899651690966,16.6953125,81851,0.0,0.0
2022-04-21 00:00:00-04:00,16.857767188642164,17.526330917257727,15.814310662661542,16.039247512817383,83080,0.0,0.0
2022-04-22 00:00:00-04:00,16.220449497160377,16.6640749968232,15.52689395287003,15.776823997497559,65997,0.0,0.0
