Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.942064859667106,15.56894421292906,14.839017051470407,15.534595489501953,654900,0.0,0.0
2022-01-04 00:00:00-05:00,15.508830142622823,15.714927362700772,14.667266084492422,14.942062377929688,777400,0.0,0.0
2022-01-05 00:00:00-05:00,14.933474844957399,15.122398525839507,14.323770771349057,14.332358360290527,788300,0.0,0.0
2022-01-06 00:00:00-05:00,14.504107586755723,14.693031298396077,14.237898837889762,14.280835151672363,661300,0.0,0.0
2022-01-07 00:00:00-05:00,14.203548120498361,15.010761844116088,14.169197763962211,14.461169242858887,729300,0.0,0.0
2022-01-10 00:00:00-05:00,15.886678654037393,16.09277591029668,15.13957466692151,15.345673561096191,2854600,0.0,0.0
2022-01-11 00:00:00-05:00,15.105226227969014,16.40192292289141,15.027939550675164,16.350399017333984,2279000,0.0,0.0
2022-01-12 00:00:00-05:00,16.513557516458437,16.522145106616996,15.972552439792173,16.20441246032715,881600,0.0,0.0
2022-01-13 00:00:00-05:00,16.178649909089575,16.307460487382745,15.680581138551377,15.757867813110352,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,15.91243979693282,16.333221856808724,15.757866461077338,16.281696319580078,1164900,0.0,0.0
2022-01-18 00:00:00-05:00,16.852759969752597,17.337948167625466,16.101363028426046,16.24734878540039,2556800,0.0,0.0
2022-01-19 00:00:00-05:00,16.204412379492883,16.99445265307019,16.127125706366762,16.51355743408203,1420700,0.0,0.0
2022-01-20 00:00:00-05:00,16.51355531767145,17.037386782187568,16.51355531767145,16.539318084716797,959900,0.0,0.0
2022-01-21 00:00:00-05:00,16.307459356979074,16.425107533883512,15.517419123518989,15.56894302368164,1153100,0.0,0.0
2022-01-24 00:00:00-05:00,14.581392731044891,14.753141243974751,12.752278766543375,13.79994010925293,4165700,0.0,0.0
2022-01-25 00:00:00-05:00,13.619604890144199,13.868639252319124,13.220291806882553,13.344808578491211,1439300,0.0,0.0
2022-01-26 00:00:00-05:00,13.55949354756158,14.061856072054345,13.147299075648345,13.198822975158691,2036200,0.0,0.0
2022-01-27 00:00:00-05:00,13.31904639617661,13.799939933162614,12.898264346574459,12.992725372314453,1491400,0.0,0.0
2022-01-28 00:00:00-05:00,12.958376226277986,13.688304143184267,12.717929450505368,13.61960506439209,1951400,0.0,0.0
2022-01-31 00:00:00-05:00,13.576668370253282,14.65009165075109,13.396333088786472,14.624330520629883,1759400,0.0,0.0
2022-02-01 00:00:00-05:00,14.684443333317889,14.91630335282391,14.323772737835858,14.87336540222168,2044700,0.0,0.0
2022-02-02 00:00:00-05:00,14.839018211912146,15.045115482338154,14.26366271775456,14.589982986450195,2017000,0.0,0.0
2022-02-03 00:00:00-05:00,14.010332021842505,14.403634775218292,12.906851342576052,13.344808578491211,4132000,0.0,0.0
2022-02-04 00:00:00-05:00,13.284696959113317,14.09191152611631,13.284696959113317,14.06614875793457,3089300,0.0,0.0
2022-02-07 00:00:00-05:00,14.074736919266696,14.237897848550812,13.396333708732136,13.43927001953125,1815800,0.0,0.0
2022-02-08 00:00:00-05:00,13.34480957520165,14.469758493228195,13.327635213919406,14.452583312988281,2069100,0.0,0.0
2022-02-09 00:00:00-05:00,14.933473817934322,15.268383211958396,14.598566061825249,15.199684143066406,2560300,0.0,0.0
