Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.59300912017022,127.9526072840987,124.33818074505605,125.88721466064453,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,126.4865524563469,127.46393526717105,125.66593020459518,126.56031799316406,935900,0.0,0.0
2022-01-05 00:00:00-05:00,126.78160670247243,127.24263072684505,124.89140538867733,124.9559555053711,977900,0.0,0.0
2022-01-06 00:00:00-05:00,125.39852843844034,126.90147118588268,124.7346527505723,126.24681091308594,862400,0.0,0.0
2022-01-07 00:00:00-05:00,125.73048843589798,126.4312399768585,124.7715645340921,124.79922485351562,833700,0.0,0.0
2022-01-10 00:00:00-05:00,124.2551772693275,124.47647384334303,121.91318165567138,123.05652618408203,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,122.74303040617433,122.95511158499178,120.31805363160899,120.47480010986328,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,120.88971696017732,121.12022896612157,118.5938123160115,119.0824966430664,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,119.21159159581214,119.5343140556703,118.47396437785748,118.76901245117188,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,118.13278703964428,118.52927500167931,116.49154270043579,117.1554183959961,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,116.18726624915024,116.8695797747753,115.66169918953796,116.5284194946289,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,116.93412634597233,117.16463834452807,114.62900636041486,114.79497528076172,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,115.41274406294579,115.53261480263151,113.87292562340305,113.98357391357422,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,114.65668556343688,115.96599224261068,113.78996508965642,114.55525970458984,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,113.10763199396587,116.69439832631014,112.17636853345945,116.49154663085938,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,114.8410850426731,115.25600384263932,112.2593477427307,112.53596496582031,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,112.58206221919428,113.85449299332339,109.86202336478081,110.77484893798828,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,111.74299029436399,112.33310040365672,109.83435137078683,110.47978210449219,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,110.85783961637492,112.72037357320988,109.20737277061107,112.71115112304688,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,112.63739073838424,115.70780533239828,112.3331132001181,115.41275024414062,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,115.31132824046801,115.46808175716278,112.97854777203086,113.94670104980469,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,114.14032943770917,115.79079629836872,113.91903987447786,115.43119812011719,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,114.81341853333413,117.22918692404552,114.73043758660054,115.57872009277344,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,114.68432930836937,116.50076501927141,113.82682437501295,115.50495147705078,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,115.44041421415046,116.77738812097888,114.85030401895324,115.32977294921875,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,115.60638382684338,116.09507521028648,114.25097908077103,115.22834777832031,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,117.93916544924075,122.51251574319096,117.29372761534614,117.74552917480469,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,116.18727709169296,117.3306147073462,114.10344652286123,114.4722671508789,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,114.63824354631528,115.53263134122813,112.03806814975185,112.55441284179688,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,112.72036965358716,113.35658503401407,111.14366839461739,111.93663024902344,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,113.2090593126557,114.3985021503432,112.81257836675987,113.41191101074219,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,113.08918835592476,114.02045880356478,112.32388682930308,113.734619140625,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,114.48493864671526,116.02264738561948,113.74388006947802,114.38304901123047,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,114.16073657805774,117.55110270259034,114.03105113729352,116.53214263916016,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,115.80958227917927,116.66180984325726,114.32745813975613,114.92957305908203,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,115.51318410409606,115.51318410409606,112.54893514129722,112.6323013305664,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,110.28866921796111,112.78049515059442,109.7977162425335,112.41922760009766,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,112.88241292539983,114.60538482666016,112.10429316322086,114.60538482666016,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,112.83608519852696,114.24410863689067,112.15986927407022,113.54936218261719,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,112.62302532280836,112.8638656541637,110.4646781335584,111.17794799804688,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,111.6596461037464,113.59566941280987,111.5114301409893,113.0120849609375,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,113.35483349864865,113.40114568832327,110.37205427133965,110.88153076171875,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,109.76066252063826,110.12193007201144,107.76905482247483,109.98298645019531,1666700,0.0,0.0
