Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.576241077052542,10.576241077052542,10.450855411420397,10.469663619995117,127100,0.0,0.0
2022-01-04 00:00:00-05:00,10.519818753814386,10.54489517211914,10.444587107367218,10.54489517211914,82400,0.0,0.0
2022-01-05 00:00:00-05:00,10.54489406276134,10.569971674194301,10.457124814278638,10.469663619995117,104300,0.0,0.0
2022-01-06 00:00:00-05:00,10.5072812020272,10.538627027594472,10.419511933825557,10.494742393493652,79200,0.0,0.0
2022-01-07 00:00:00-05:00,10.532356820287283,10.538626224076046,10.482202785743686,10.5135498046875,85200,0.0,0.0
2022-01-10 00:00:00-05:00,10.513550606293974,10.513550606293974,10.438318950859284,10.494742393493652,65500,0.0,0.0
2022-01-11 00:00:00-05:00,10.494744399823743,10.513552616219721,10.482205588893091,10.507283210754395,41700,0.0,0.0
2022-01-12 00:00:00-05:00,10.532358470665073,10.588781917838757,10.526090261660613,10.569974899291992,68800,0.0,0.0
2022-01-13 00:00:00-05:00,10.55420279725269,10.610979837789854,10.497425756715527,10.510043144226074,46000,0.105,0.0
2022-01-14 00:00:00-05:00,10.491116826196206,10.547893865452023,10.39648882852327,10.465883255004883,64700,0.0,0.0
2022-01-18 00:00:00-05:00,10.446958588384671,10.478502060719247,10.352330577901816,10.390181541442871,53300,0.0,0.0
2022-01-19 00:00:00-05:00,10.409104783351873,10.446955736560323,10.371253830143425,10.377562522888184,63200,0.0,0.0
2022-01-20 00:00:00-05:00,10.40279406237262,10.491113337059414,10.314474787685825,10.327092170715332,65300,0.0,0.0
2022-01-21 00:00:00-05:00,10.314476785417789,10.35863643131413,10.10629473814925,10.156763076782227,81400,0.0,0.0
2022-01-24 00:00:00-05:00,9.961196899414062,10.030590708259988,9.746706179088477,9.961196899414062,165700,0.0,0.0
2022-01-25 00:00:00-05:00,9.78456143374917,9.986434846165896,9.72778438609941,9.853955268859863,69300,0.0,0.0
2022-01-26 00:00:00-05:00,9.885495512950003,9.980123499466002,9.885495512950003,9.898112297058105,54100,0.0,0.0
2022-01-27 00:00:00-05:00,9.923347146911157,9.973816091692196,9.89811297533569,9.910730361938477,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.961202861815192,9.961202861815192,9.822414559419888,9.923351287841797,36100,0.0,0.0
2022-01-31 00:00:00-05:00,9.99274090566146,10.01166638267739,9.90442101020367,9.980123519897461,65400,0.0,0.0
2022-02-01 00:00:00-05:00,9.967506536630042,10.09998607635498,9.967506536630042,10.09998607635498,42800,0.0,0.0
2022-02-02 00:00:00-05:00,10.125222840435896,10.125222840435896,10.030594825744629,10.030594825744629,29800,0.0,0.0
2022-02-03 00:00:00-05:00,9.999048587891474,10.055825013200602,9.935962868707993,9.954888343811035,35100,0.0,0.0
2022-02-04 00:00:00-05:00,9.935964722168736,9.99274175969909,9.90442185669297,9.929656028747559,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.948581258747598,10.02428376844139,9.9359638729836,9.980123519897461,54000,0.0,0.0
