Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.75113354726664,47.786907444244676,46.58164275074702,46.94887161254883,456000,0.0,0.0
2022-01-04 00:00:00-05:00,46.85471431633135,48.267135414506576,46.402739995952,47.570343017578125,820000,0.0,0.0
2022-01-05 00:00:00-05:00,47.02419632248085,47.9752283618535,45.68710632427778,45.828346252441406,737200,0.0,0.0
2022-01-06 00:00:00-05:00,45.72477168172108,46.46864392313632,45.06564124190932,46.15791320800781,372600,0.0,0.0
2022-01-07 00:00:00-05:00,46.3179917307681,47.42909654685483,46.30857717116198,47.09953308105469,399800,0.0,0.0
2022-01-10 00:00:00-05:00,46.89237055067174,48.2671259547197,46.393316343223134,48.17296600341797,497200,0.0,0.0
2022-01-11 00:00:00-05:00,48.210635715228854,49.039257009989164,47.55150522148706,48.530784606933594,400500,0.0,0.0
2022-01-12 00:00:00-05:00,48.66261245210824,48.66261245210824,47.184278739879,48.13530731201172,586200,0.0,0.0
2022-01-13 00:00:00-05:00,48.40837626934488,49.7172191728262,48.229470899967595,49.32174301147461,441300,0.0,0.0
2022-01-14 00:00:00-05:00,48.785017100751,50.09385983760895,48.28595929480437,50.065608978271484,488700,0.0,0.0
2022-01-18 00:00:00-05:00,50.33868187825095,50.52700539028672,48.76618827549262,49.38765335083008,569300,0.0,0.0
2022-01-19 00:00:00-05:00,49.34998499814151,49.61363574414472,48.27654571287467,48.41778564453125,736300,0.0,0.0
2022-01-20 00:00:00-05:00,48.6155269467511,49.34057008502325,47.44792412346261,47.5515022277832,694100,0.0,0.0
2022-01-21 00:00:00-05:00,47.3066853263236,47.353765304332306,46.4403986446807,46.75113296508789,551200,0.0,0.0
2022-01-24 00:00:00-05:00,46.23324213926098,47.27843416752876,45.11272286504914,47.08069610595703,664900,0.0,0.0
2022-01-25 00:00:00-05:00,46.722880676491265,46.722880676491265,45.20688172393593,46.186161041259766,421300,0.0,0.0
2022-01-26 00:00:00-05:00,46.69463815090301,47.37260137666409,45.58353334956006,45.71535873413086,612600,0.0,0.0
2022-01-27 00:00:00-05:00,46.20500070869766,47.438516395629506,45.80010638367319,45.9790153503418,545600,0.0,0.0
2022-01-28 00:00:00-05:00,45.75302360218677,46.430986819741506,44.924402290950134,45.85660171508789,377200,0.0,0.0
2022-01-31 00:00:00-05:00,45.68710661795787,47.28785095790556,45.68710661795787,47.02419662475586,559700,0.0,0.0
2022-02-01 00:00:00-05:00,47.18426982011845,47.48558595979182,46.33681593230476,47.05244445800781,737700,0.0,0.0
2022-02-02 00:00:00-05:00,47.51383666331044,47.51383666331044,46.21441206393713,46.5345573425293,470600,0.0,0.0
2022-02-03 00:00:00-05:00,46.3085762914685,46.72288515374295,44.93382072885699,45.0185661315918,650700,0.0,0.0
2022-02-04 00:00:00-05:00,47.94698104428049,50.027950622534114,47.00536708574893,48.69085693359375,1528200,0.0,0.0
2022-02-07 00:00:00-05:00,48.483711294349746,49.547732634652725,48.19180963201635,49.51007080078125,607700,0.0,0.0
2022-02-08 00:00:00-05:00,49.37823756233613,50.43284784340943,48.93568141864434,49.66072463989258,540100,0.0,0.0
2022-02-09 00:00:00-05:00,49.70780586227603,52.07125551405873,49.70780586227603,51.76052474975586,749100,0.0,0.0
2022-02-10 00:00:00-05:00,51.58161200759928,53.29534914166894,51.49686660681684,52.09950256347656,640200,0.0,0.0
2022-02-11 00:00:00-05:00,51.89234647858341,53.57783634751437,51.81701563681182,52.447898864746094,522000,0.0,0.0
2022-02-14 00:00:00-05:00,52.26898948998228,53.22943616299082,52.26898948998228,52.76804733276367,708400,0.0,0.0
2022-02-15 00:00:00-05:00,52.97520543344416,55.24449517429295,52.97520543344416,54.88668441772461,1425200,0.0,0.0
2022-02-16 00:00:00-05:00,54.30287865445181,54.8207692375534,53.80382437470565,54.095726013183594,1000600,0.0,0.0
2022-02-17 00:00:00-05:00,53.587251863754275,55.74354875634989,53.40834649931005,55.20682907104492,1089100,0.0,0.0
2022-02-18 00:00:00-05:00,55.15974729067676,57.04297520349786,54.42528596213544,55.13149642944336,1078200,0.0,0.0
2022-02-22 00:00:00-05:00,54.52885951137322,55.41397526325987,54.07688528113502,54.41586685180664,537300,0.0,0.0
2022-02-23 00:00:00-05:00,54.57594272757923,54.99966971607965,53.916812255686594,54.21813201904297,544900,0.0,0.0
2022-02-24 00:00:00-05:00,53.06936899462471,55.225666054029425,52.72097279818813,54.88668441772461,1061400,0.0,0.0
2022-02-25 00:00:00-05:00,54.46295238353768,55.649384409954784,53.869734574343006,55.1785774230957,603200,0.0,0.0
2022-02-28 00:00:00-05:00,55.009089096227534,56.05428122881056,54.43470756366532,55.800045013427734,997300,0.0,0.0
2022-03-01 00:00:00-05:00,55.95070884309824,56.71341756736746,55.44223995222488,55.884796142578125,717800,0.0,0.0
2022-03-02 00:00:00-05:00,56.317934735094134,57.28779600741927,55.98836767931392,56.948814392089844,714700,0.0,0.0
2022-03-03 00:00:00-05:00,57.080639064920575,57.080639064920575,55.77179619360785,56.23318862915039,449300,0.0,0.0
2022-03-04 00:00:00-05:00,55.69646991035298,55.85654256727988,54.076892670059095,55.26332473754883,618300,0.0,0.0
2022-03-07 00:00:00-05:00,54.7925122489662,54.99025390039502,53.40834224079653,54.17104721069336,781600,0.0,0.0
2022-03-08 00:00:00-05:00,53.88857656034261,54.830190696134665,53.361271351188826,53.380104064941406,647100,0.0,0.0
2022-03-09 00:00:00-05:00,54.227554810660486,54.349965646360864,53.06936992757344,53.22944259643555,338400,0.0,0.0
2022-03-10 00:00:00-05:00,52.965784595921455,53.97331123332166,52.589137579783824,53.7473258972168,428300,0.0,0.0
2022-03-11 00:00:00-05:00,53.79440696638536,54.01097774786305,53.022283800431055,53.29534912109375,412500,0.0,0.0
2022-03-14 00:00:00-04:00,53.20099224567389,53.54069407818383,52.32343037822454,52.80467224121094,987800,0.12,0.0
2022-03-15 00:00:00-04:00,52.851852251369756,53.125501349736545,51.577973979061504,52.80467224121094,788300,0.0,0.0
2022-03-16 00:00:00-04:00,52.95565444037048,55.041045603380056,52.95565444037048,54.94668197631836,1130400,0.0,0.0
2022-03-17 00:00:00-04:00,55.10709253026086,55.7487507281861,54.72964526103285,55.522281646728516,649100,0.0,0.0
2022-03-18 00:00:00-04:00,55.6638245189221,56.862211843346834,55.05047361463212,56.3809700012207,1084000,0.0,0.0
2022-03-21 00:00:00-04:00,56.5413790107922,56.862208084200994,55.663820839001325,56.22998809814453,788900,0.0,0.0
2022-03-22 00:00:00-04:00,56.173376548693405,58.022863918914766,56.173376548693405,57.39064025878906,879700,0.0,0.0
2022-03-23 00:00:00-04:00,56.46589626004691,58.777752686591256,56.46589626004691,57.919063568115234,674700,0.0,0.0
2022-03-24 00:00:00-04:00,58.13609082982292,58.655078093015916,57.50386723314498,57.96623992919922,609000,0.0,0.0
2022-03-25 00:00:00-04:00,57.79639286520431,58.230454706899266,57.390638308957826,57.61710739135742,335600,0.0,0.0
2022-03-28 00:00:00-04:00,57.560489654541016,57.94737149020213,56.72067325027205,57.560489654541016,705900,0.0,0.0
2022-03-29 00:00:00-04:00,58.07004345067845,60.11768540849247,57.95680710676314,59.54207992553711,580700,0.0,0.0
2022-03-30 00:00:00-04:00,59.16463873983003,59.60813517358814,58.72113870646774,58.8626823425293,588600,0.0,0.0
2022-03-31 00:00:00-04:00,59.079712623714954,59.48546720301925,58.54185257200538,58.91929626464844,415200,0.0,0.0
2022-04-01 00:00:00-04:00,58.872114672174234,59.52321105383711,58.59846557262329,58.890987396240234,300300,0.0,0.0
