Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.10853852648071,21.28867444248723,20.879276629667213,21.280487060546875,8977,0.0,0.0
2022-01-04 00:00:00-05:00,21.108531999284015,21.38692316914982,20.928397828143556,21.124908447265625,1839,0.0,0.0
2022-01-05 00:00:00-05:00,21.24772460223146,21.329603452319702,20.969335160600185,21.198596954345703,1082,0.0,0.0
2022-01-06 00:00:00-05:00,21.288667830790423,21.288667830790423,21.067593384577155,21.190412521362305,4110,0.0,0.0
2022-01-07 00:00:00-05:00,20.568131514663282,21.214980212309527,20.044103665334152,21.2067928314209,4218,0.0,0.0
2022-01-10 00:00:00-05:00,21.2067928314209,21.2067928314209,21.2067928314209,21.2067928314209,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.22316453900549,21.22316453900549,20.63363265991211,20.63363265991211,5408,0.0,0.0
2022-01-12 00:00:00-05:00,20.633637204257845,20.838336944580078,20.633637204257845,20.838336944580078,973,0.0,0.0
2022-01-13 00:00:00-05:00,20.510812615523704,21.223163604736328,20.510812615523704,21.223163604736328,1514,0.0,0.0
2022-01-14 00:00:00-05:00,21.21497622538635,21.223163604736328,21.04302943488675,21.223163604736328,1298,0.0,0.0
2022-01-18 00:00:00-05:00,20.969337953244068,21.223163604736328,20.96114888472979,21.223163604736328,649,0.0,0.0
2022-01-19 00:00:00-05:00,21.018462808485943,21.198596954345703,21.002086362802668,21.198596954345703,1298,0.0,0.0
2022-01-20 00:00:00-05:00,21.00208854675293,21.00208854675293,21.00208854675293,21.00208854675293,757,0.0,0.0
2022-01-21 00:00:00-05:00,20.674571502988016,21.116722106933594,20.674571502988016,21.116722106933594,2380,0.0,0.0
2022-01-24 00:00:00-05:00,21.002091413034094,21.11672318205362,21.002091413034094,21.043031692504883,6057,0.0,0.0
2022-01-25 00:00:00-05:00,21.043031292356844,21.28866958618164,21.043031292356844,21.28866958618164,7571,0.0,0.0
2022-01-26 00:00:00-05:00,21.296855926513672,21.296855926513672,21.296855926513672,21.296855926513672,324,0.0,0.0
2022-01-27 00:00:00-05:00,20.90383410493342,21.198600035085576,20.90383410493342,21.010276794433594,3461,0.0,0.0
2022-01-28 00:00:00-05:00,21.002090265894847,21.50155590499832,20.862894674628638,21.165849685668945,25201,0.0,0.0
2022-01-31 00:00:00-05:00,20.8792724609375,21.370549062567914,20.846521250550303,20.8792724609375,9518,0.0,0.0
2022-02-01 00:00:00-05:00,20.8874568939209,21.337794841313553,20.879269514770503,20.8874568939209,7463,0.0,0.0
2022-02-02 00:00:00-05:00,21.09216226467433,21.09216226467433,20.871087765501482,20.93659019470215,4002,0.0,0.0
2022-02-03 00:00:00-05:00,21.09215657515911,21.657124587314335,20.8874568939209,20.8874568939209,1406,0.0,0.0
2022-02-04 00:00:00-05:00,20.83833367347989,21.043031692504883,20.166921198148437,21.043031692504883,10816,0.0,0.0
2022-02-07 00:00:00-05:00,20.66638190772982,21.06759219127907,20.66638190772982,20.764638900756836,3137,0.0,0.0
2022-02-08 00:00:00-05:00,20.764640453521512,20.944774627685547,20.764640453521512,20.944774627685547,865,0.0,0.0
2022-02-09 00:00:00-05:00,20.78101726722549,20.846521377563477,20.78101726722549,20.846521377563477,649,0.0,0.0
2022-02-10 00:00:00-05:00,20.871085953640204,21.018468940294152,20.723702966986256,20.969341278076172,5300,0.0,0.0
2022-02-11 00:00:00-05:00,20.99390460648046,21.206791700715602,20.99390460648046,21.182226181030273,1622,0.0,0.0
2022-02-14 00:00:00-05:00,20.862896011161656,21.002091611345104,20.862896011161656,20.8792724609375,3786,0.0,0.0
2022-02-15 00:00:00-05:00,20.879274334836555,21.444242477416992,20.879274334836555,21.444242477416992,31583,0.0,0.0
2022-02-16 00:00:00-05:00,21.32960754235524,21.32960754235524,21.133098602294922,21.133098602294922,3028,0.0,0.0
2022-02-17 00:00:00-05:00,20.936586283905807,21.395111648484946,20.936586283905807,21.133098602294922,2055,0.0,0.0
