Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.01181655570189,11.435206919255908,10.01181655570189,10.906244277954102,6782100,0.0,0.0
2022-01-04 00:00:00-05:00,11.161106606805271,11.329413014564654,10.699467117495562,10.810068130493164,4172300,0.0,0.0
2022-01-05 00:00:00-05:00,10.86777381226884,11.714113815550968,10.83892157272404,10.963948249816895,5642600,0.0,0.0
2022-01-06 00:00:00-05:00,11.214002321237059,11.27651657075187,10.415750074850274,10.94471263885498,3677200,0.0,0.0
2022-01-07 00:00:00-05:00,10.963949938385335,11.541000321330372,10.87643106750224,10.935097694396973,3055900,0.0,0.0
2022-01-10 00:00:00-05:00,11.002417442667495,11.675643044637974,10.608100166608043,10.867773056030273,4891100,0.0,0.0
2022-01-11 00:00:00-05:00,10.915861245054915,11.694878115682606,10.742745977272701,11.52176284790039,4947900,0.0,0.0
2022-01-12 00:00:00-05:00,11.867992648649523,12.762420253883652,11.695839530274563,12.714332580566406,6237200,0.0,0.0
2022-01-13 00:00:00-05:00,12.512365899079313,12.99324082909285,11.906463377198719,11.993021011352539,5220500,0.0,0.0
2022-01-14 00:00:00-05:00,12.089194471137313,12.935534389703884,11.907423637526971,12.92591667175293,7378400,0.0,0.0
2022-01-18 00:00:00-05:00,13.127884619564206,13.589525008117347,12.387337738296592,12.627775192260742,6212000,0.0,0.0
2022-01-19 00:00:00-05:00,12.781654641039001,12.925916742306473,11.983402390674033,12.002636909484863,4941400,0.0,0.0
2022-01-20 00:00:00-05:00,11.8679928235455,11.964167254401216,10.824494241126569,10.867773056030273,6151300,0.0,0.0
2022-01-21 00:00:00-05:00,10.704276962338596,10.819686845291493,10.165696591362195,10.338811874389648,6441700,0.0,0.0
2022-01-24 00:00:00-05:00,9.848318109796264,10.36766298503797,9.454000823415948,10.319575309753418,6937100,0.0,0.0
2022-01-25 00:00:00-05:00,10.156077810655965,10.636952687885593,9.800229594373528,10.560011863708496,5974500,0.0,0.0
2022-01-26 00:00:00-05:00,11.021653376927885,11.425588389474676,10.492690773145549,10.694658279418945,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,10.771597563988951,11.314986713984553,10.338810337933285,10.617717742919922,4065500,0.0,0.0
2022-01-28 00:00:00-05:00,10.733129077057889,11.171687360858066,10.290724072363565,10.800451278686523,4841300,0.0,0.0
2022-01-31 00:00:00-05:00,10.733127639158637,10.915860615093363,10.233018219266084,10.386898040771484,6358800,0.0,0.0
2022-02-01 00:00:00-05:00,10.386897655237442,11.819904586312184,10.184930167709078,11.502527236938477,5710200,0.0,0.0
2022-02-02 00:00:00-05:00,11.531380778912553,11.993021195766065,11.43520634174868,11.7814359664917,6750800,0.0,0.0
2022-02-03 00:00:00-05:00,11.771817068676818,12.406571775733498,11.646789487408673,11.752582550048828,5183900,0.0,0.0
2022-02-04 00:00:00-05:00,11.896843532179604,12.887445454144878,11.867991298350395,12.541215896606445,5230700,0.0,0.0
2022-02-07 00:00:00-05:00,12.685478796691191,12.875905203132119,11.984364058210351,12.175751686096191,4207200,0.0,0.0
2022-02-08 00:00:00-05:00,12.348866054626848,13.147118216729103,12.329630620746808,12.647007942199707,4944000,0.0,0.0
2022-02-09 00:00:00-05:00,12.906683341507364,13.329852881158489,12.570070519796856,13.070180892944336,6293900,0.0,0.0
2022-02-10 00:00:00-05:00,13.887666813878173,15.830400947686746,13.810726902669682,14.368541717529297,18780700,0.0,0.0
