Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.07583908443389,12.07583908443389,11.956968585808958,12.040876388549805,52500,0.0,0.0
2022-01-04 00:00:00-05:00,12.110800446627497,12.110800446627497,11.942983507455324,12.040876388549805,56400,0.0,0.0
2022-01-05 00:00:00-05:00,11.991930732845146,12.082832414402581,11.85208394122761,11.87306022644043,53400,0.0,0.0
2022-01-06 00:00:00-05:00,11.873061884325567,11.956971037965127,11.817122893129447,11.915017127990723,55300,0.0,0.0
2022-01-07 00:00:00-05:00,11.873058620449141,11.984936572086394,11.873058620449141,11.94298267364502,45400,0.0,0.0
2022-01-10 00:00:00-05:00,11.887048798832293,11.94298779865563,11.726224341051568,11.838102340698242,98400,0.0,0.0
2022-01-11 00:00:00-05:00,11.894037782356497,11.956969305042819,11.782159816178716,11.922006607055664,38600,0.0,0.0
2022-01-12 00:00:00-05:00,11.922009070051676,12.10381113607213,11.922009070051676,12.061857223510742,59900,0.0,0.0
2022-01-13 00:00:00-05:00,12.06185674222183,12.075841823747874,11.908024846507681,11.99892520904541,59000,0.0,0.0
2022-01-14 00:00:00-05:00,11.984937408825747,12.159746887174737,11.935990968278507,12.040876388549805,79400,0.0,0.0
2022-01-18 00:00:00-05:00,11.92899811072052,12.026892322892714,11.83110523223877,11.83110523223877,59900,0.0,0.0
2022-01-19 00:00:00-05:00,11.831107051978442,12.005916552549229,11.754190444946289,11.754190444946289,36900,0.0,0.0
2022-01-20 00:00:00-05:00,11.817123001422877,12.019902679923835,11.691259936655491,11.705245018005371,36100,0.0,0.0
2022-01-21 00:00:00-05:00,11.640498291714747,11.72495096912064,11.24638132265023,11.330835342407227,157600,0.108,0.0
2022-01-24 00:00:00-05:00,11.07747074778038,11.168962011177335,10.493334787855865,11.12673568725586,222800,0.0,0.0
2022-01-25 00:00:00-05:00,10.89449160309774,11.140814363418187,10.77484986739482,10.985982894897461,85500,0.0,0.0
2022-01-26 00:00:00-05:00,11.091550021915413,11.267494658032692,10.852265209407829,10.971907615661621,53500,0.0,0.0
2022-01-27 00:00:00-05:00,11.09155144264716,11.246382259016478,10.964871073639893,11.077475547790527,52200,0.0,0.0
2022-01-28 00:00:00-05:00,11.021170274837267,11.267492997571733,10.978943944250197,11.183039665222168,50400,0.0,0.0
2022-01-31 00:00:00-05:00,11.274531028957433,11.471588134765625,11.253417192327616,11.471588134765625,56600,0.0,0.0
2022-02-01 00:00:00-05:00,11.485665991485229,11.549006169863727,11.39417536846689,11.450477600097656,56100,0.0,0.0
2022-02-02 00:00:00-05:00,11.492701820479871,11.612344208442707,11.492701820479871,11.5278902053833,34400,0.0,0.0
2022-02-03 00:00:00-05:00,11.436399459838867,11.556041846343522,11.387135184634156,11.436399459838867,79900,0.0,0.0
2022-02-04 00:00:00-05:00,11.43639772464807,11.619380249324513,11.366019624026265,11.443435668945312,92700,0.0,0.0
2022-02-07 00:00:00-05:00,11.44344105329851,11.520857134643274,11.366024971953749,11.429365158081055,47300,0.0,0.0
2022-02-08 00:00:00-05:00,11.40120886335864,11.577153436297195,11.40120886335864,11.485661506652832,32300,0.0,0.0
2022-02-09 00:00:00-05:00,11.570119048206228,11.746063675218819,11.534929317393125,11.724949836730957,46700,0.0,0.0
2022-02-10 00:00:00-05:00,11.661608129333668,11.936081281809344,11.457513086873774,11.802364349365234,126000,0.0,0.0
2022-02-11 00:00:00-05:00,11.886819239298699,11.95015941597018,11.577157644850399,11.626421928405762,90800,0.0,0.0
2022-02-14 00:00:00-05:00,11.809402595499906,12.097951645800993,11.647532535633992,11.689760208129883,237900,0.0,0.0
2022-02-15 00:00:00-05:00,11.844589843643865,11.964232219533226,11.689759086402042,11.830513954162598,128200,0.0,0.0
2022-02-16 00:00:00-05:00,11.80940209208208,12.245743950465657,11.79532620185015,12.168329238891602,117600,0.0,0.0
2022-02-17 00:00:00-05:00,12.08901028853004,12.08901028853004,11.678253102215907,11.763237953186035,115100,0.108,0.0
2022-02-18 00:00:00-05:00,11.763236191436686,11.904875787456065,11.529529574755939,11.543692588806152,119700,0.0,0.0
2022-02-22 00:00:00-05:00,11.508283772620562,11.621595997087919,11.26041277505262,11.274577140808105,121300,0.0,0.0
2022-02-23 00:00:00-05:00,11.402056026408053,11.472876518654273,11.055036424874702,11.083364486694336,102200,0.0,0.0
2022-02-24 00:00:00-05:00,10.82840989090732,11.21792117411288,10.637195678486425,11.196675300598145,169100,0.0,0.0
2022-02-25 00:00:00-05:00,11.366644859313965,11.38789141176536,11.189594983312123,11.366644859313965,105900,0.0,0.0
2022-02-28 00:00:00-05:00,11.324151725677579,11.430381773416459,11.225003861226401,11.416218757629395,106300,0.0,0.0
2022-03-01 00:00:00-05:00,11.430381960673131,11.430381960673131,11.210839678311045,11.302906036376953,72400,0.0,0.0
2022-03-02 00:00:00-05:00,11.302909973384718,11.501206450000053,11.281664091167395,11.451632499694824,53700,0.0,0.0
2022-03-03 00:00:00-05:00,11.55077519282638,11.600349120782012,11.33831511564847,11.465791702270508,32500,0.0,0.0
2022-03-04 00:00:00-05:00,11.402058549389595,11.458714685565404,11.302909973384718,11.451632499694824,73900,0.0,0.0
2022-03-07 00:00:00-05:00,11.430380230891659,11.430380230891659,11.295822143554688,11.295822143554688,82700,0.0,0.0
2022-03-08 00:00:00-05:00,11.295825044230357,11.515368025139619,11.18959498354816,11.352481842041016,71400,0.0,0.0
2022-03-09 00:00:00-05:00,11.50828302749835,11.635759609467518,11.444544736513768,11.543692588806152,76500,0.0,0.0
2022-03-10 00:00:00-05:00,11.50120396965133,11.720746281137512,11.359564335152218,11.649927139282227,80700,0.0,0.0
2022-03-11 00:00:00-05:00,11.685330765385043,11.862381231527241,11.685330765385043,11.72074031829834,34500,0.0,0.0
2022-03-14 00:00:00-04:00,11.74907595821792,11.84114166046646,11.366646077827093,11.487040519714355,59800,0.0,0.0
2022-03-15 00:00:00-04:00,11.522446583682006,11.692414897449655,11.494117855993357,11.621594429016113,34600,0.0,0.0
2022-03-16 00:00:00-04:00,11.720742785806143,11.968613760745795,11.58618537577765,11.734907150268555,60400,0.0,0.0
2022-03-17 00:00:00-04:00,11.720745959385642,12.301472902492392,11.685336389430045,12.244816780090332,70600,0.0,0.0
2022-03-18 00:00:00-04:00,12.2235685209481,12.386454681262746,12.067764543793439,12.237732887268066,97000,0.0,0.0
2022-03-21 00:00:00-04:00,12.301474351509164,12.365211314779248,12.117341594315953,12.145668983459473,39800,0.0,0.0
2022-03-22 00:00:00-04:00,12.202324145638897,12.641410124274515,12.0890118964662,12.358129501342773,95200,0.0,0.0
2022-03-23 00:00:00-04:00,12.328202041989154,12.499230325979871,12.157175117199612,12.278319358825684,95300,0.108,0.0
2022-03-24 00:00:00-04:00,12.313946060596919,12.3495761464632,12.064531381931,12.085908889770508,59900,0.0,0.0
2022-03-25 00:00:00-04:00,12.114412336026483,12.192800144909626,11.907754061407458,12.028898239135742,60100,0.0,0.0
