Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.221474662332543,18.454868556202157,18.138119018860543,18.42986297607422,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,18.546557774173433,19.13837975348949,18.538222051804357,19.046689987182617,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,19.13004486507876,19.413453054922623,19.09670197691999,19.20506477355957,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,19.388448882487,19.53015299928883,19.038356452145816,19.2384090423584,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,19.246744604451305,19.455132916244953,19.23840888119436,19.288421630859375,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,19.146721277585485,19.40512397969706,19.105044242987855,19.388452529907227,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,19.430128452580416,19.438464176998306,19.15505590629749,19.23007583618164,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,19.246745036938275,19.563494578436462,19.180060839260936,19.530153274536133,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,19.630183530317133,20.005283226769894,19.53015800451444,19.73854637145996,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,19.621846030545136,19.896918564156667,19.54682610411683,19.880247116088867,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,19.91358729465582,19.93859446534138,19.638514776621445,19.72187042236328,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,19.80522836289848,19.913589602004784,19.346773053136392,19.42179298400879,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,19.421792728162526,19.646852517814974,19.171727355133275,19.23007583618164,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,19.23841042834829,19.480141652609746,19.1300491970469,19.17172622680664,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,18.529888066643018,19.55515816601291,18.454868148164575,19.51348114013672,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,19.355106346220545,19.55515894012347,18.8383042094405,19.45513343811035,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,19.59683940309195,19.830234912897456,19.23007548479096,19.43012809753418,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,19.496807399477863,19.813558482417925,19.096702274594406,19.296754837036133,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,19.1300491970469,19.17172622680664,18.546561241149902,19.17172622680664,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,18.988346530403543,19.471807426231987,18.813299494221113,19.346773147583008,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,19.30509704027506,19.67186098948572,19.29676131530698,19.55516242980957,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,19.530154406296788,19.705199839139823,19.480141652609746,19.588502883911133,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,19.58850306337207,19.646851541520974,19.396786180918006,19.43846321105957,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,19.280089057616397,19.280089057616397,17.64632518936786,17.779693603515625,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,17.813033687992892,18.504882823293997,17.646322401705802,18.304828643798828,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,18.388183433132752,18.67159165273545,18.23814360041643,18.63825035095215,2485300,0.0,0.0
2022-02-09 00:00:00-05:00,18.70493783046191,19.121714510169937,18.70493783046191,18.988346099853516,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,18.879980832624963,19.04669211891205,18.17979597402184,18.304828643798828,6184900,0.0,0.0
