Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.05673968533883,114.31440693152396,112.56075566650594,114.19926452636719,215200,0.0,0.0
2022-01-04 00:00:00-05:00,116.06803760039105,117.36998458996727,115.54549112549066,115.73147583007812,304600,0.0,0.0
2022-01-05 00:00:00-05:00,115.92635155136007,118.35311327138737,114.38526751558624,114.45612335205078,280100,0.0,0.0
2022-01-06 00:00:00-05:00,116.33376973523845,118.6276717039207,115.24437644855264,118.50367736816406,303500,0.0,0.0
2022-01-07 00:00:00-05:00,118.48594909666156,120.38129863368077,117.89254672212964,120.07131958007812,220500,0.0,0.0
2022-01-10 00:00:00-05:00,123.99487882798269,124.29600600454488,119.78790972489043,121.55926513671875,541700,0.0,0.0
2022-01-11 00:00:00-05:00,123.6229059459118,124.41115862820936,121.51498850846353,124.15430450439453,447800,0.0,0.0
2022-01-12 00:00:00-05:00,124.4465382596626,126.93530333873005,124.42883444034767,125.20822143554688,528100,0.0,0.0
2022-01-13 00:00:00-05:00,126.09390433561958,127.48442453043528,125.81049455638038,126.54560852050781,333400,0.0,0.0
2022-01-14 00:00:00-05:00,125.35879864390104,126.72274968424395,123.75572438746093,126.70503234863281,396100,0.0,0.0
2022-01-18 00:00:00-05:00,126.65189879251595,126.84674894873079,124.1365776123926,124.62370300292969,458600,0.0,0.0
2022-01-19 00:00:00-05:00,125.14624563035044,125.24367070540512,120.23958423485793,120.31044006347656,462300,0.0,0.0
2022-01-20 00:00:00-05:00,120.08017358302556,122.09951747954072,117.51170037123485,117.71541595458984,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.31604713431734,118.84908574818849,115.70492739489444,116.66146087646484,505100,0.0,0.0
2022-01-24 00:00:00-05:00,111.25880234217016,116.9891296976207,110.8336741982042,116.46658325195312,594900,0.0,0.0
2022-01-25 00:00:00-05:00,115.572088013282,117.32572607639828,112.64049022949125,115.9794921875,577500,0.0,0.0
2022-01-26 00:00:00-05:00,116.79428776350022,118.39736187844025,114.09298219622092,115.6606216430664,484600,0.0,0.0
2022-01-27 00:00:00-05:00,118.8667851508619,121.59466000250073,117.40540914351998,120.27500915527344,965600,0.0,0.0
2022-01-28 00:00:00-05:00,123.08264227333163,124.34030310028602,121.35557330372421,124.27831268310547,658700,0.0,0.0
2022-01-31 00:00:00-05:00,123.30401707209244,125.47392414639079,122.22348948965781,124.88937377929688,676100,0.0,0.0
2022-02-01 00:00:00-05:00,125.28796836628305,126.57219827693218,124.04801152736393,125.93450927734375,549000,0.0,0.0
2022-02-02 00:00:00-05:00,126.23564372147769,126.23564372147769,124.3225766123609,124.85398864746094,390200,0.0,0.0
2022-02-03 00:00:00-05:00,125.13736631937357,125.87248025605626,122.57775891991099,123.1003189086914,502700,0.0,0.0
2022-02-04 00:00:00-05:00,123.75573966818105,126.00536856571027,122.55121747087547,125.33224487304688,482300,0.0,0.0
2022-02-07 00:00:00-05:00,125.76624029241991,127.37818028165695,124.48201025991355,126.07623291015625,362500,0.0,0.0
2022-02-08 00:00:00-05:00,127.5375637314382,129.35320536243267,126.80244976320662,129.0520782470703,544300,0.0,0.0
2022-02-09 00:00:00-05:00,129.41520947775177,130.19461010775652,128.0601238006368,128.13983154296875,378100,0.0,0.0
2022-02-10 00:00:00-05:00,127.6349930271206,130.54001432717914,127.53756795546883,128.21954345703125,400300,0.0,0.0
2022-02-11 00:00:00-05:00,127.54642392231976,130.44259340410738,126.93531774183253,128.7598114013672,520800,0.0,0.0
2022-02-14 00:00:00-05:00,128.89263186223016,129.300049415463,125.42077805113564,126.26216888427734,518700,0.0,0.0
2022-02-15 00:00:00-05:00,127.13010930988617,129.68971607800913,126.97954579580394,129.21145629882812,334900,0.0,0.0
2022-02-16 00:00:00-05:00,127.98041956225457,129.81377877229232,127.98041956225457,129.0255126953125,313200,0.0,0.0
2022-02-17 00:00:00-05:00,127.53754505500305,128.0335222345853,125.21707460151563,125.47391510009766,324500,0.0,0.0
2022-02-18 00:00:00-05:00,125.14623793310284,127.09472579998538,125.03109552938358,125.50050354003906,257700,0.0,0.0
