Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.3832752032737,18.49057030778609,18.3832752032737,18.436922073364258,11300,0.523,0.0
2022-01-04 00:00:00-05:00,18.454808677092704,18.57641018778536,18.454808677092704,18.540645599365234,8600,0.0,0.0
2022-01-05 00:00:00-05:00,18.54064560717294,18.562105178833008,18.419044096429076,18.562105178833008,3600,0.0,0.0
2022-01-06 00:00:00-05:00,18.419042714577454,18.698010303571383,18.419042714577454,18.497726440429688,2100,0.0,0.0
2022-01-07 00:00:00-05:00,18.56925339428246,18.640783921575387,18.507022149333817,18.630769729614258,2200,0.0,0.0
2022-01-10 00:00:00-05:00,18.63363265991211,18.63363265991211,18.52562263034877,18.63363265991211,2600,0.0,0.0
2022-01-11 00:00:00-05:00,18.54064633719767,18.590717308711078,18.54064633719767,18.569257736206055,1900,0.0,0.0
2022-01-12 00:00:00-05:00,18.626480725139956,18.633632550668924,18.597867965698242,18.597867965698242,4000,0.0,0.0
2022-01-13 00:00:00-05:00,18.662245310110638,18.669398499971066,18.58713886307333,18.597867965698242,2000,0.0,0.0
2022-01-14 00:00:00-05:00,18.59786807473175,18.669398609423936,18.59786807473175,18.63363265991211,1700,0.0,0.0
2022-01-18 00:00:00-05:00,18.669397774330733,18.669397774330733,18.57211685180664,18.57211685180664,5100,0.0,0.0
2022-01-19 00:00:00-05:00,18.61217673185806,18.669400893747266,18.590717159525244,18.65867042541504,3900,0.0,0.0
2022-01-20 00:00:00-05:00,18.63363435570338,18.63363435570338,18.562105178833008,18.562105178833008,2400,0.0,0.0
2022-01-21 00:00:00-05:00,18.597868490152706,18.657953649476937,18.554950714111328,18.554950714111328,1800,0.0,0.0
2022-01-24 00:00:00-05:00,18.554952494992957,18.60502346590223,17.88256757226301,18.454809188842773,21400,0.0,0.0
2022-01-25 00:00:00-05:00,18.59786847150397,18.647939437557284,18.49057334934236,18.51203155517578,2700,0.0,0.0
2022-01-26 00:00:00-05:00,18.540645599365234,18.622905244196797,18.263824083158063,18.540645599365234,12000,0.0,0.0
2022-01-27 00:00:00-05:00,18.66224752137442,18.66224752137442,18.168688277175395,18.419044494628906,4100,0.0,0.0
2022-01-28 00:00:00-05:00,18.447654528257168,18.597867417907338,18.447654528257168,18.488426208496094,3200,0.0,0.0
2022-01-31 00:00:00-05:00,18.597870939765848,18.633635530455802,18.45480984834267,18.47197723388672,8500,0.0,0.0
2022-02-01 00:00:00-05:00,18.521329584411724,18.597867212052147,18.497725286727146,18.54779624938965,6000,0.0,0.0
2022-02-02 00:00:00-05:00,18.394004581542386,18.54779473391522,18.24021442916955,18.44765281677246,4700,0.0,0.0
2022-02-03 00:00:00-05:00,18.311748027827598,18.440502722522712,18.240217490293475,18.381847381591797,11700,0.0,0.0
2022-02-04 00:00:00-05:00,18.3761231740539,18.433347324360494,18.293863543258883,18.40831184387207,4400,0.0,0.0
2022-02-07 00:00:00-05:00,18.419045550092374,18.44765831456397,18.254526247375818,18.311750411987305,6600,0.0,0.0
2022-02-08 00:00:00-05:00,18.240219903425672,18.376127806287602,18.136500678495995,18.143653869628906,6400,0.0,0.0
2022-02-09 00:00:00-05:00,18.283132427692973,18.283132427692973,18.14722592824923,18.225908279418945,2300,0.0,0.0
2022-02-10 00:00:00-05:00,18.24022268703406,18.24022268703406,17.913328760464935,18.077133178710938,3200,0.0,0.0
2022-02-11 00:00:00-05:00,18.05423661076502,18.05423661076502,17.990574180286593,18.004165649414062,3900,0.0,0.0
2022-02-14 00:00:00-05:00,18.061395439599426,18.061395439599426,17.918334335929288,17.968406677246094,6300,0.0,0.0
2022-02-15 00:00:00-05:00,17.954098465961557,18.132924145175654,17.954098465961557,17.979848861694336,4900,0.0,0.0
2022-02-16 00:00:00-05:00,17.918332669643277,18.390432357788086,17.918332669643277,18.390432357788086,6400,0.0,0.0
2022-02-17 00:00:00-05:00,18.278844788173352,18.44407898229624,18.068545358594488,18.211605072021484,2200,0.0,0.0
2022-02-18 00:00:00-05:00,18.330344491344842,18.440501978576016,18.330344491344842,18.353235244750977,1600,0.0,0.0
2022-02-22 00:00:00-05:00,18.297442414413133,18.419043924018755,18.097157173788705,18.132923126220703,8200,0.0,0.0
2022-02-23 00:00:00-05:00,18.14723060492086,18.393294642344777,18.140077414001762,18.205169677734375,2300,0.0,0.0
2022-02-24 00:00:00-05:00,18.386138906314017,18.386138906314017,18.011320212894187,18.215181350708008,3800,0.0,0.0
2022-02-25 00:00:00-05:00,18.39400546124157,18.39400546124157,18.168684772563033,18.240215301513672,2400,0.0,0.0
2022-02-28 00:00:00-05:00,18.18871502219072,18.18871502219072,18.06139151348708,18.084997177124023,2200,0.0,0.0
2022-03-01 00:00:00-05:00,18.097156524658203,18.11861609534766,18.097156524658203,18.097156524658203,1100,0.0,0.0
2022-03-02 00:00:00-05:00,18.097159810982806,18.168690361938946,18.097159810982806,18.161537170410156,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.168687706287237,18.168687706287237,18.097157165786456,18.11146354675293,2000,0.0,0.0
2022-03-04 00:00:00-05:00,18.09715746047198,18.132923413470557,17.961250932072204,18.12505531311035,8800,0.0,0.0
2022-03-07 00:00:00-05:00,18.120049663187995,18.13292486156305,17.861109054393122,17.87183952331543,6900,0.0,0.0
2022-03-08 00:00:00-05:00,17.882564158562584,18.025625217563633,17.882564158562584,18.004165649414062,3100,0.0,0.0
2022-03-09 00:00:00-05:00,18.097157734427014,18.419044494628906,18.097157734427014,18.419044494628906,5100,0.0,0.0
2022-03-10 00:00:00-05:00,18.454809188842773,18.461962379591476,18.171549383986047,18.454809188842773,6800,0.0,0.0
2022-03-11 00:00:00-05:00,18.490576200698513,18.519187600998958,18.24165115145831,18.347515106201172,3700,0.0,0.0
2022-03-14 00:00:00-04:00,18.347515106201172,18.354668297359208,18.240219967494017,18.347515106201172,4400,0.0,0.0
2022-03-15 00:00:00-04:00,18.34751405627552,18.454809188842773,18.14007698188972,18.454809188842773,1300,0.0,0.0
2022-03-16 00:00:00-04:00,18.37612498246264,18.419042758333315,18.16868656447996,18.204452514648438,1500,0.0,0.0
2022-03-17 00:00:00-04:00,18.309602808743318,18.309602808743318,18.16868782043457,18.16868782043457,4900,0.0,0.0
2022-03-18 00:00:00-04:00,18.240214669806253,18.411887114743497,18.240214669806253,18.24736785888672,5100,0.0,0.0
2022-03-21 00:00:00-04:00,18.26883128606754,18.476268355904246,18.26883128606754,18.445510864257812,6800,0.0,0.0
2022-03-22 00:00:00-04:00,18.390430003190023,18.554950645346675,18.38327817748588,18.5249080657959,2900,0.0,0.0
2022-03-23 00:00:00-04:00,18.562105178833008,18.562105178833008,18.562105178833008,18.562105178833008,700,0.0,0.0
2022-03-24 00:00:00-04:00,18.49057336788351,18.562103904173473,18.42619602165569,18.554950714111328,6100,0.0,0.0
2022-03-25 00:00:00-04:00,18.596438218430862,18.85537879978636,18.563534633996504,18.689428329467773,13800,0.0,0.0
2022-03-28 00:00:00-04:00,19.055658467794935,19.13434218063777,18.97483002620004,19.112882614135742,49300,0.0,0.0
2022-03-29 00:00:00-04:00,19.098576208450268,19.121465592451628,19.05565707857516,19.069963455200195,14900,0.0,0.0
2022-03-30 00:00:00-04:00,19.09142960653583,19.177265167236328,19.09142960653583,19.177265167236328,5400,0.0,0.0
2022-03-31 00:00:00-04:00,19.288882722423725,19.288882722423725,19.13567983206766,19.21592903137207,5300,0.523,0.0
2022-04-01 00:00:00-04:00,19.14808204249455,19.252405166625977,19.14808204249455,19.252405166625977,1200,0.0,0.0
2022-04-04 00:00:00-04:00,19.245109773289084,19.252405281579893,19.14297544016959,19.223224639892578,5200,0.0,0.0
2022-04-05 00:00:00-04:00,19.186748121946607,19.186748121946607,19.106500309418763,19.121089935302734,2400,0.0,0.0
2022-04-06 00:00:00-04:00,19.09920642834443,19.201340775615964,19.062728881835938,19.062728881835938,2800,0.0,0.0
2022-04-07 00:00:00-04:00,19.040842039763415,19.20133905559539,19.040842039763415,19.07731819152832,3300,0.0,0.0
2022-04-08 00:00:00-04:00,19.09920719995857,19.223228080145685,19.07878032967901,19.157569885253906,2000,0.0,0.0
2022-04-11 00:00:00-04:00,19.091910580500816,19.16486428074805,19.040843407770584,19.078779220581055,3200,0.0,0.0
2022-04-12 00:00:00-04:00,19.091910919042732,19.091910919042732,19.040843745406963,19.062728881835938,1900,0.0,0.0
2022-04-13 00:00:00-04:00,19.048135851338003,19.07366943359375,19.01165831134703,19.07366943359375,3200,0.0,0.0
2022-04-14 00:00:00-04:00,19.08753172522817,19.08753172522817,19.084613800048828,19.084613800048828,600,0.0,0.0
2022-04-18 00:00:00-04:00,19.011654002322338,19.093362838497143,19.00435849597768,19.018949508666992,4400,0.0,0.0
2022-04-19 00:00:00-04:00,19.033546566274946,19.033546566274946,19.00436453162832,19.021873474121094,1600,0.0,0.0
2022-04-20 00:00:00-04:00,19.004363854661598,19.12838471453994,19.004363854661598,19.089719772338867,2100,0.0,0.0
2022-04-21 00:00:00-04:00,19.132036209106445,19.132036209106445,19.114527264451034,19.132036209106445,1900,0.0,0.0
2022-04-22 00:00:00-04:00,19.119631585097366,19.16850996241658,19.018955513818874,19.07731819152832,3300,0.0,0.0
2022-04-25 00:00:00-04:00,19.00436392900341,19.00436392900341,18.931411627652146,18.96059226989746,2400,0.0,0.0
2022-04-26 00:00:00-04:00,18.90223427317448,18.925579071044922,18.89493876293816,18.925579071044922,1300,0.0,0.0
2022-04-27 00:00:00-04:00,18.676074981689453,18.851163015056652,18.676074981689453,18.676074981689453,6300,0.0,0.0
2022-04-28 00:00:00-04:00,18.85845859081907,18.85845859081907,18.749028743509683,18.756322860717773,700,0.0,0.0
2022-04-29 00:00:00-04:00,18.749028863052235,18.900041580200195,18.749028863052235,18.900041580200195,600,0.0,0.0
2022-05-02 00:00:00-04:00,18.88763916687132,18.894934675529456,18.676074981689453,18.676074981689453,10100,0.0,0.0
2022-05-03 00:00:00-04:00,18.683370546494363,18.82198103698745,18.683370546494363,18.75705337524414,2900,0.0,0.0
2022-05-04 00:00:00-04:00,18.756322777377424,18.756322777377424,18.71255111694336,18.71255111694336,2500,0.0,0.0
2022-05-05 00:00:00-04:00,18.8219799237928,18.905147048055472,18.71255008301599,18.85116195678711,2500,0.0,0.0
2022-05-06 00:00:00-04:00,18.843864552767265,18.843864552767265,18.727139215484932,18.81468391418457,4300,0.0,0.0
2022-05-09 00:00:00-04:00,18.719846188881288,18.840219991611765,18.61041634461101,18.72130584716797,4000,0.0,0.0
2022-05-10 00:00:00-04:00,18.60312271118164,18.617713729615264,18.60312271118164,18.60312271118164,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.603118402422783,18.603118402422783,18.53016471862793,18.53016471862793,3100,0.0,0.0
2022-05-12 00:00:00-04:00,18.457215051309824,18.60312245065046,18.420738897212708,18.508283615112305,2800,0.0,0.0
2022-05-13 00:00:00-04:00,18.27701574236346,18.59582231482492,18.27701574236346,18.376962661743164,5500,0.0,0.0
2022-05-16 00:00:00-04:00,18.23835563659668,18.493692893804255,18.23835563659668,18.23835563659668,6500,0.0,0.0
2022-05-17 00:00:00-04:00,18.49368901376029,18.81468439523169,18.27482795715332,18.27482795715332,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.635948931388437,18.85116154991066,18.42073631286621,18.42073631286621,9900,0.0,0.0
2022-05-19 00:00:00-04:00,18.384258270263672,18.5301642426296,18.384258270263672,18.384258270263672,2700,0.0,0.0
2022-05-20 00:00:00-04:00,18.47910240761351,18.683372497558594,18.352892738073116,18.683372497558594,3100,0.0,0.0
2022-05-23 00:00:00-04:00,18.47545481646288,18.528710781526314,18.23835563659668,18.23835563659668,12500,0.0,0.0
2022-05-24 00:00:00-04:00,18.252941921101314,18.420734415486216,18.252941921101314,18.384258270263672,5900,0.0,0.0
2022-05-25 00:00:00-04:00,18.530169229993792,18.530169229993792,18.2894229888916,18.2894229888916,2600,0.0,0.0
2022-05-26 00:00:00-04:00,18.34778788123416,18.53017146134877,18.311311721801758,18.311311721801758,5800,0.0,0.0
2022-05-27 00:00:00-04:00,18.51557322795028,18.51557322795028,18.35507624090504,18.384258270263672,2700,0.0,0.0
2022-05-31 00:00:00-04:00,18.52286873528994,18.52286873528994,18.384258270263672,18.384258270263672,2700,0.0,0.0
2022-06-01 00:00:00-04:00,18.511200659654634,18.511200659654634,18.406147003173828,18.406147003173828,500,0.0,0.0
2022-06-02 00:00:00-04:00,18.406147003173828,18.406147003173828,18.406147003173828,18.406147003173828,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.495147263607556,18.522140502929688,18.495147263607556,18.522140502929688,400,0.0,0.0
2022-06-06 00:00:00-04:00,18.55934657773775,18.55934657773775,18.420734718952218,18.441890716552734,2300,0.0,0.0
2022-06-07 00:00:00-04:00,18.53016471862793,18.53016471862793,18.53016471862793,18.53016471862793,400,0.0,0.0
2022-06-08 00:00:00-04:00,18.493689662857527,18.493689662857527,18.455024723012606,18.472532272338867,3000,0.0,0.0
2022-06-09 00:00:00-04:00,18.483476555523772,18.483476555523772,18.457212448120117,18.457212448120117,1800,0.0,0.0
2022-06-10 00:00:00-04:00,18.449916738534892,18.573207057553166,18.42803021616752,18.4426212310791,4700,0.0,0.0
2022-06-13 00:00:00-04:00,18.340489982889267,18.56591606968941,18.16540193575507,18.23835563659668,7200,0.0,0.0
2022-06-14 00:00:00-04:00,18.026787667278693,18.070560716899806,17.80063247680664,17.80063247680664,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.05596894972509,18.165398786276736,17.910061573338986,17.99760627746582,3200,0.0,0.0
2022-06-16 00:00:00-04:00,17.78239450197572,17.89182434369269,17.78239450197572,17.80792808532715,4600,0.0,0.0
2022-06-17 00:00:00-04:00,17.93194839743494,18.019493103027344,17.800632034784275,18.019493103027344,2100,0.0,0.0
2022-06-21 00:00:00-04:00,18.01949577534439,18.09244808410179,17.8735883748774,17.995420455932617,3600,0.0,0.0
2022-06-22 00:00:00-04:00,17.97572287015733,18.278480241633368,17.97572287015733,18.23835563659668,2100,0.0,0.0
2022-06-23 00:00:00-04:00,18.29671719753214,18.52287240395112,17.983017277173797,18.159564971923828,9200,0.0,0.0
2022-06-24 00:00:00-04:00,18.21646625552745,18.479098980828773,18.019493103027344,18.019493103027344,8200,0.0,0.0
2022-06-27 00:00:00-04:00,18.041378976917187,18.25294454576186,18.041378976917187,18.22376251220703,5400,0.0,0.0
2022-06-28 00:00:00-04:00,18.24564875093159,18.24564875093159,17.946539869070083,18.1653995513916,5400,0.0,0.0
2022-06-29 00:00:00-04:00,18.24565038459316,18.24565038459316,18.019495173748197,18.107038497924805,3600,0.0,0.0
2022-06-30 00:00:00-04:00,18.317939226725787,18.444629669189453,18.135355398511617,18.444629669189453,1900,0.523,0.0
2022-07-01 00:00:00-04:00,18.444632425793987,18.489346288220297,18.33284705901418,18.340299606323242,2400,0.0,0.0
2022-07-05 00:00:00-04:00,18.399915809919616,18.452082211848566,18.221058965551276,18.32539176940918,2700,0.0,0.0
2022-07-06 00:00:00-04:00,18.481887776603482,18.548959259312277,18.41854327706051,18.487104415893555,5500,0.0,0.0
2022-07-07 00:00:00-04:00,18.489342624488582,18.63093815244696,18.27396930921754,18.618268966674805,4700,0.0,0.0
2022-07-08 00:00:00-04:00,18.35520076650898,18.55939598625118,18.27322560018861,18.295581817626953,1300,0.0,0.0
2022-07-11 00:00:00-04:00,18.407368893913667,18.705463643236875,18.407368893913667,18.556415557861328,4900,0.0,0.0
2022-07-12 00:00:00-04:00,18.63243246898797,18.674165595761004,18.63094139099121,18.63094139099121,5800,0.0,0.0
2022-07-13 00:00:00-04:00,18.556416812077433,18.697267532348633,18.556416812077433,18.697267532348633,600,0.0,0.0
2022-07-14 00:00:00-04:00,18.496795952250427,18.556414900001464,18.377558056748352,18.39991569519043,9200,0.0,0.0
2022-07-15 00:00:00-04:00,18.407370662870523,18.70919100369065,18.407370662870523,18.63094139099121,3200,0.0,0.0
2022-07-18 00:00:00-04:00,18.698009810452543,19.07062857682836,18.698009810452543,18.958843231201172,21400,0.0,0.0
2022-07-19 00:00:00-04:00,18.95884537373182,18.95884537373182,18.81724982850758,18.929035186767578,4700,0.0,0.0
2022-07-20 00:00:00-04:00,18.958846210472956,18.958846210472956,18.85451197292132,18.943941116333008,4800,0.0,0.0
2022-07-21 00:00:00-04:00,19.003559770703486,19.07808381879576,18.92158317565918,18.92158317565918,11800,0.0,0.0
2022-07-22 00:00:00-04:00,18.929034767271617,18.981201171875,18.921582220695715,18.981201171875,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.929035722611207,18.98865467679943,18.92158317565918,18.92158317565918,5000,0.0,0.0
2022-07-26 00:00:00-04:00,18.98120243025487,19.04082138538666,18.921583475123082,18.943941116333008,4600,0.0,0.0
2022-07-27 00:00:00-04:00,18.96630002671983,19.022192001342773,18.96630002671983,19.022192001342773,400,0.0,0.0
2022-07-28 00:00:00-04:00,19.00356101989746,19.00356101989746,18.92158441946445,19.00356101989746,3500,0.0,0.0
2022-07-29 00:00:00-04:00,18.921581686333283,18.943939325429582,18.832153972803834,18.869415283203125,16100,0.0,0.0
2022-08-01 00:00:00-04:00,18.876869315375007,18.92158317565918,18.812033720463162,18.92158317565918,6500,0.0,0.0
2022-08-02 00:00:00-04:00,18.84705728176817,18.914127349853516,18.817247099127798,18.914127349853516,2500,0.0,0.0
2022-08-03 00:00:00-04:00,18.891771437277434,18.943937836306954,18.891771437277434,18.936485290527344,5100,0.0,0.0
2022-08-04 00:00:00-04:00,18.943938442869456,18.943938442869456,18.832153095451563,18.859725952148438,3100,0.0,0.0
2022-08-05 00:00:00-04:00,18.847062042220582,18.876870810962405,18.847062042220582,18.85451316833496,3900,0.0,0.0
2022-08-08 00:00:00-04:00,18.912642470595074,18.917859111732,18.85451316833496,18.85451316833496,6200,0.0,0.0
2022-08-09 00:00:00-04:00,18.94393717933596,18.94393717933596,18.896987421837597,18.89922332763672,700,0.0,0.0
2022-08-10 00:00:00-04:00,18.943939409410756,18.943939409410756,18.85451027405698,18.85898208618164,3300,0.0,0.0
2022-08-11 00:00:00-04:00,18.917854636792196,18.943937836306954,18.917854636792196,18.936485290527344,1100,0.0,0.0
2022-08-12 00:00:00-04:00,18.94394068983177,18.94394068983177,18.92754593950374,18.937232971191406,2900,0.0,0.0
