Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.62999254166062,15.232964538901715,14.433233755336504,14.991776466369629,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,14.991776616502065,15.455112335321243,14.941000115954857,15.106022834777832,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,15.13775958080968,15.474153457991845,14.52844033640328,14.553829193115234,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,14.769629719964243,14.979082946645583,14.312639981308717,14.350723266601562,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,14.458622665008061,14.839445811426279,14.306293164319323,14.325333595275879,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,14.280905795229419,14.325335086228506,13.741404667510386,14.128576278686523,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,14.185698842900061,14.66807621128666,14.103186271532634,14.636340141296387,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,14.69980777686405,14.712502202015704,14.1730012391406,14.477660179138184,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,14.280902607683219,14.41419045093018,13.417700996002312,13.512907981872559,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,13.33518985925361,14.173002631879866,13.163818734687203,14.141267776489258,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,13.88104056757477,14.033370079749433,13.3923159593848,13.468480110168457,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,13.614461242768732,13.77313794158605,13.335189913880255,13.462130546569824,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,13.544643538156947,14.027020863157754,13.4050084745806,13.519254684448242,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,13.328846351114029,13.354235210969641,12.71318102690507,12.757610321044922,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,12.408517133323254,12.960712567641664,11.869017335827813,12.935323715209961,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,12.77664654715368,12.992446942419486,12.503723657241814,12.78934097290039,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,13.094001813169951,13.1320850958954,12.497378244424864,12.611625671386719,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,12.865508246445138,13.925468743135438,12.763955246453863,13.633502960205078,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,13.773137549103986,14.261860847473143,13.66523734855867,14.261860847473145,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,14.268209509229827,14.338027649203111,13.741402879103683,14.115880012512207,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,14.153960979645174,15.220268584074686,14.153960979645174,15.15045166015625,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,15.20122785787758,15.772463717479384,14.953691390584682,15.067938804626465,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,14.649036451998056,15.112372237938764,14.439583205572292,14.687118530273438,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,14.725199121036884,15.220269679726682,14.661728195136154,15.1250638961792,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,15.46780568665173,16.32465892242857,15.328169411909231,15.835935592651367,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,16.08981662535214,16.42621043372386,15.68995068818396,15.981916427612305,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,16.102514368814667,16.965714917976957,16.058083869502852,16.92128562927246,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,16.972062924291993,17.61311705985136,16.800691765055777,16.997451782226562,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,17.041881760339226,17.50521754086603,16.62297527238247,16.775304794311523,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,16.565850145545614,16.87685637776997,16.14694369311221,16.680097579956055,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,16.946675708645373,17.701976092327843,16.838775480889673,17.283069610595703,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,17.35923066862718,17.549642218313103,17.11804141437743,17.137083053588867,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,18.006633488474133,19.529929654316618,17.213249942659584,18.81905746459961,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,18.926961029698024,19.90441031246728,18.590567121441865,18.63499641418457,7416600,0.0,0.0
