Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.12682970087138,18.459221737624226,18.07525262505366,18.13256072998047,320000,0.0,0.0
2022-01-04 00:00:00-05:00,18.15548768415614,18.321683181968236,17.90905885935822,18.017946243286133,218600,0.0,0.0
2022-01-05 00:00:00-05:00,17.972097867496892,18.338875018072052,17.73140008916141,17.737131118774414,244500,0.0,0.0
2022-01-06 00:00:00-05:00,17.81736412285211,17.960636590168008,17.238543223726005,17.513626098632812,270900,0.0,0.0
2022-01-07 00:00:00-05:00,17.450592952585154,17.719944890182674,17.450592952585154,17.536556243896484,204900,0.0,0.0
2022-01-10 00:00:00-05:00,17.593861513807422,17.60532248181182,17.20989121206117,17.43912696838379,121000,0.0,0.0
2022-01-11 00:00:00-05:00,17.519355512218915,18.21279475845626,17.421930199708946,18.063791275024414,481800,0.0,0.0
2022-01-12 00:00:00-05:00,18.22998978310112,18.911967084011852,18.22998978310112,18.6712703704834,611800,0.0,0.0
2022-01-13 00:00:00-05:00,18.69419101034089,19.69709828622431,18.659807017170085,19.290205001831055,618100,0.0,0.0
2022-01-14 00:00:00-05:00,18.92915635443944,19.27874149995527,18.711383793433022,19.05523681640625,609500,0.0,0.0
2022-01-18 00:00:00-05:00,19.771599422201646,21.06105155843219,19.656981017303863,20.361881256103516,798500,0.0,0.0
2022-01-19 00:00:00-05:00,20.4822314326298,20.906316681470486,20.17276240055846,20.677082061767578,427900,0.0,0.0
2022-01-20 00:00:00-05:00,20.877662639856325,20.877662639856325,20.103992245376073,20.138376235961914,383200,0.0,0.0
2022-01-21 00:00:00-05:00,20.138376147106776,20.138376147106776,19.87475535167887,20.08106803894043,376900,0.0,0.0
2022-01-24 00:00:00-05:00,19.777329901449598,19.926334487755334,19.66271367957048,19.811716079711914,327000,0.0,0.0
2022-01-25 00:00:00-05:00,19.651253064725626,20.12118660470088,19.48505647015367,20.07533836364746,198600,0.0,0.0
2022-01-26 00:00:00-05:00,20.15557128489429,20.264459768017645,19.903412509016977,19.977914810180664,158900,0.0,0.0
2022-01-27 00:00:00-05:00,19.972181809776412,20.126916342553603,19.64552074707938,19.737215042114258,116500,0.0,0.0
2022-01-28 00:00:00-05:00,19.70282980112419,20.430654178357088,19.582479270247532,20.37907600402832,279100,0.0,0.0
2022-01-31 00:00:00-05:00,20.293110853765068,20.539539656297883,20.1039923461028,20.39053726196289,151800,0.0,0.0
2022-02-01 00:00:00-05:00,20.447846784724067,20.717199723831992,20.15556972608262,20.230072021484375,176700,0.0,0.0
2022-02-02 00:00:00-05:00,20.195688261778727,20.453576957936313,20.08679978581812,20.396268844604492,111600,0.0,0.0
2022-02-03 00:00:00-05:00,20.235802978263767,20.447845606317916,20.14410869157839,20.361881256103516,208500,0.0,0.0
2022-02-04 00:00:00-05:00,20.25299298390536,20.40199536531745,20.11545047430926,20.3045711517334,171400,0.0,0.0
2022-02-07 00:00:00-05:00,20.287380947200806,20.608309854291065,20.287380947200806,20.59111785888672,133500,0.0,0.0
2022-02-08 00:00:00-05:00,20.51661577479089,20.551001952109498,19.97791211378481,20.361881256103516,505200,0.0,0.0
2022-02-09 00:00:00-05:00,20.516615480624658,20.5624637163921,20.12691422125825,20.167030334472656,98400,0.0,0.0
2022-02-10 00:00:00-05:00,20.018031741428555,20.28738471229444,19.62833040806862,19.765872955322266,299100,0.0,0.0
2022-02-11 00:00:00-05:00,19.8346376214475,19.954985950482346,19.19277768043096,19.221431732177734,473900,0.0,0.0
2022-02-14 00:00:00-05:00,19.112544110412408,19.519439533194387,19.112544110412408,19.410551071166992,409700,0.0,0.0
2022-02-15 00:00:00-05:00,19.61686415057096,19.714290556152097,19.3131272474896,19.49078369140625,165600,0.0,0.0
2022-02-16 00:00:00-05:00,19.422013278786594,20.075335311312905,19.381897167046496,19.863292694091797,143400,0.0,0.0
2022-02-17 00:00:00-05:00,19.74867625760511,20.126915481717088,19.685636022559056,19.720022201538086,140100,0.0,0.0
2022-02-18 00:00:00-05:00,19.622598302593712,19.909143240395718,19.513709827083744,19.571020126342773,227900,0.0,0.0
2022-02-22 00:00:00-05:00,19.5480930419067,19.84036787222499,19.43347464693645,19.58820915222168,159300,0.0,0.0
2022-02-23 00:00:00-05:00,20.47077086151921,20.831815905678695,20.17276386669874,20.201417922973633,441500,0.0,0.0
2022-02-24 00:00:00-05:00,19.80598502602473,19.995103530390416,19.542362046543932,19.972179412841797,313300,0.0,0.0
2022-02-25 00:00:00-05:00,20.14410981042385,20.218609919505695,19.914872987895993,20.201417922973633,375100,0.0,0.0
2022-02-28 00:00:00-05:00,20.18995452512648,20.90058687893366,20.155568348176967,20.763044357299805,781300,0.0,0.0
2022-03-01 00:00:00-05:00,20.797426923022947,21.24443621492773,20.67134648226464,21.215782165527344,324800,0.0,0.0
2022-03-02 00:00:00-05:00,21.29601803322371,21.74875952440822,21.083975407872614,21.64560317993164,522600,0.0,0.0
2022-03-03 00:00:00-05:00,21.897764850744338,22.2244259232731,21.66853019933994,21.972267150878906,767800,0.0,0.0
2022-03-04 00:00:00-05:00,21.880570820368167,21.892032879798233,21.147016506158447,21.691450119018555,476300,0.0,0.0
2022-03-07 00:00:00-05:00,21.628410325626852,21.657064378807004,21.25017113962213,21.26163101196289,251000,0.0,0.0
2022-03-08 00:00:00-05:00,21.370521114646866,21.9436109668852,21.370521114646866,21.63414192199707,374300,0.0,0.0
2022-03-09 00:00:00-05:00,21.67998985322237,22.390620035705535,21.67998985322237,22.35050392150879,538400,0.0,0.0
2022-03-10 00:00:00-05:00,22.218695248019852,22.218695248019852,21.668529479527972,21.840456008911133,459400,0.0,0.0
2022-03-11 00:00:00-05:00,21.869108523522563,21.88630051939887,21.52525548901077,21.72010612487793,391200,0.0,0.0
2022-03-14 00:00:00-04:00,21.588292987447876,22.052496539792543,21.519522819525626,21.53098487854004,371100,0.0,0.0
2022-03-15 00:00:00-04:00,21.519519485001116,21.519519485001116,21.055318190750278,21.324668884277344,419100,0.0,0.0
2022-03-16 00:00:00-04:00,21.347600387088818,21.553913116455078,21.227252023680045,21.553913116455078,441600,0.0,0.0
2022-03-17 00:00:00-04:00,21.6799900966603,22.0181110097826,21.599755681201618,21.777414321899414,405000,0.0,0.0
2022-03-18 00:00:00-04:00,21.714374454653402,22.230156203333852,21.714374454653402,22.029573440551758,767200,0.0,0.0
2022-03-21 00:00:00-04:00,22.144191601476166,23.301833368514384,22.109807609392647,23.17002296447754,383000,0.0,0.0
2022-03-22 00:00:00-04:00,23.210139164705673,23.210139164705673,22.717281538829337,22.85482406616211,360200,0.0,0.0
2022-03-23 00:00:00-04:00,23.038214243994084,24.0181974409455,23.03248212078508,23.80042266845703,683100,0.0,0.0
2022-03-24 00:00:00-04:00,23.771765159626568,23.915037612748353,23.53679842395341,23.680070877075195,385300,0.0,0.0
2022-03-25 00:00:00-04:00,23.553992935399872,24.023926456956595,23.553992935399872,23.926502227783203,229200,0.0,0.0
2022-03-28 00:00:00-04:00,23.920769730047382,24.39643313750538,23.462296131223685,24.390703201293945,363400,0.0,0.0
