Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.2330872878638575,4.33545930761153,4.2279685648394,4.299628734588623,158500,0.0,0.0
2022-01-04 00:00:00-05:00,4.299628350298474,4.335458920118933,4.274035713760184,4.28427267074585,192700,0.0,0.0
2022-01-05 00:00:00-05:00,4.284273088012531,4.35081502341909,4.2382055567196595,4.243324279785156,117800,0.0,0.0
2022-01-06 00:00:00-05:00,4.248442589073642,4.309865795432391,4.2228494643871,4.28427267074585,79800,0.0,0.0
2022-01-07 00:00:00-05:00,4.289392972392611,4.335460516157855,4.268918562735662,4.3098673820495605,101300,0.0,0.0
2022-01-10 00:00:00-05:00,4.299629554058439,4.314985726058556,4.284273870206709,4.294511318206787,78600,0.0,0.0
2022-01-11 00:00:00-05:00,4.325221569873866,4.371289097690644,4.294510210094857,4.345695972442627,104800,0.0,0.0
2022-01-12 00:00:00-05:00,4.371289392486142,4.371289392486142,4.299628734588623,4.299628734588623,86000,0.0,0.0
2022-01-13 00:00:00-05:00,4.340577542487693,4.361052434585522,4.289391776688004,4.299628734588623,114300,0.0,0.0
2022-01-14 00:00:00-05:00,4.268917207806852,4.3201029716289545,4.243324081821662,4.274035930633545,169100,0.0,0.0
2022-01-18 00:00:00-05:00,4.263798713684082,4.2945105641433035,4.2382055863261145,4.263798713684082,153400,0.0,0.0
2022-01-19 00:00:00-05:00,4.284272700120216,4.284272700120216,4.222849493340329,4.227968215942383,92400,0.0,0.0
2022-01-20 00:00:00-05:00,4.2228499876116405,4.227968710812825,4.140952368985933,4.15118932723999,261000,0.0,0.0
2022-01-21 00:00:00-05:00,4.1307152631513615,4.17166407584035,4.0744107677410915,4.146071434020996,403900,0.0,0.0
2022-01-24 00:00:00-05:00,4.069292040910878,4.069292040910878,3.813361717732227,4.0488176345825195,553400,0.0,0.0
2022-01-25 00:00:00-05:00,4.059055511227577,4.140953394203729,3.997632282051124,4.115360260009766,229500,0.0,0.0
2022-01-26 00:00:00-05:00,4.1767829508066106,4.248443619683093,4.053936508288385,4.074410915374756,207600,0.0,0.0
2022-01-27 00:00:00-05:00,4.100003823786087,4.146071359267693,3.982275867390784,3.997631549835205,148700,0.0,0.0
2022-01-28 00:00:00-05:00,4.023225795423649,4.033463001251221,3.9259722180245946,4.033463001251221,139600,0.0,0.0
2022-01-31 00:00:00-05:00,4.012987217846186,4.15118932723999,4.012987217846186,4.15118932723999,107800,0.0,0.0
2022-02-01 00:00:00-05:00,4.14095233967096,4.197256830040461,4.084647605227305,4.1307148933410645,110900,0.0,0.0
2022-02-02 00:00:00-05:00,4.146072288813775,4.176783660588081,4.100004743003862,4.161427974700928,99200,0.0,0.0
