Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.24464059355043,30.37516916249725,29.90900637159243,29.94629669189453,2671200,0.0,0.0
2022-01-04 00:00:00-05:00,30.114113401937562,30.794710600622444,30.067497837528382,30.738773345947266,3276100,0.0,0.0
2022-01-05 00:00:00-05:00,30.636216531274005,31.615157595995893,30.636216531274005,30.794710159301758,5324000,0.0,0.0
2022-01-06 00:00:00-05:00,31.344781063542698,31.419368807705695,30.878618332142135,31.223581314086914,4729800,0.0,0.0
2022-01-07 00:00:00-05:00,31.88553498752863,32.49154446996568,31.857562802172616,32.454254150390625,4908000,0.0,0.0
2022-01-10 00:00:00-05:00,31.941475422543515,32.04403181379123,31.624484557114275,31.978769302368164,4425600,0.0,0.0
2022-01-11 00:00:00-05:00,32.23049603142127,32.99500274658203,31.82959573486868,32.99500274658203,5419800,0.0,0.0
2022-01-12 00:00:00-05:00,34.234993174246625,35.130024792210584,34.18837405445599,34.71980285644531,8944100,0.0,0.0
2022-01-13 00:00:00-05:00,34.9995019713741,35.3071675532168,34.654538957453255,34.75709533691406,4068000,0.0,0.0
2022-01-14 00:00:00-05:00,34.44010684099439,34.934241834003416,34.23499762471778,34.7011604309082,3602500,0.0,0.0
2022-01-18 00:00:00-05:00,33.02296818444117,33.22808093676726,32.65004011066781,32.883121490478516,8691500,0.0,0.0
2022-01-19 00:00:00-05:00,33.63830695768123,33.8807100315272,33.08823475062419,33.209434509277344,5039000,0.0,0.0
2022-01-20 00:00:00-05:00,32.76191724378009,33.07890805355337,31.820270061049204,31.829591751098633,5151200,0.0,0.0
2022-01-21 00:00:00-05:00,31.260874772968865,31.260874772968865,29.610659889363635,29.675922393798828,9748400,0.0,0.0
2022-01-24 00:00:00-05:00,28.435931426538612,29.06058966343272,27.755334150327567,28.892770767211914,10403900,0.0,0.0
2022-01-25 00:00:00-05:00,28.212172358259988,28.846154039297055,27.522251640151982,28.482545852661133,6978300,0.0,0.0
2022-01-26 00:00:00-05:00,28.967357239568624,29.05126668910954,27.83924407304969,28.10029411315918,4188500,0.0,0.0
2022-01-27 00:00:00-05:00,28.025706097600164,28.370667340462767,26.69248024981725,26.739097595214844,12461700,0.0,0.0
2022-01-28 00:00:00-05:00,26.990825569607512,27.20526002079887,26.310226561937306,27.186613082885742,11621600,0.0,0.0
2022-01-31 00:00:00-05:00,27.38240322309907,27.76465657081605,27.19593739472838,27.65277671813965,4677500,0.0,0.0
2022-02-01 00:00:00-05:00,28.808860257014988,29.40554984138767,28.6503648362352,29.358932495117188,4511300,0.0,0.0
2022-02-02 00:00:00-05:00,29.564042162630752,29.806447017594,29.10720285921651,29.638629913330078,3287400,0.0,0.0
2022-02-03 00:00:00-05:00,29.536073286293714,29.927648304556932,29.2750214958484,29.349607467651367,3552000,0.0,0.0
2022-02-04 00:00:00-05:00,28.864796228350695,29.48013268587266,28.827504133565274,29.340282440185547,3799300,0.0,0.0
