Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.92611130820427,226.92611130820427,221.4760284423828,221.4760284423828,5000,0.0,0.0
2022-01-04 00:00:00-05:00,223.14133798738428,225.75059874029273,219.13393090915423,223.52426147460938,3400,0.0,0.0
2022-01-05 00:00:00-05:00,222.78511663480919,223.73799551025766,214.5832977294922,214.5832977294922,4000,0.0,0.0
2022-01-06 00:00:00-05:00,215.94584736227887,216.3198704495358,215.13545721231236,215.22450256347656,4500,0.0,0.0
2022-01-07 00:00:00-05:00,215.06417748525672,215.06417748525672,208.1714324951172,208.1714324951172,6800,0.0,0.0
2022-01-10 00:00:00-05:00,207.93992620887585,208.12694454114526,200.50395339085142,206.74661254882812,7300,0.0,0.0
2022-01-11 00:00:00-05:00,206.7377059742922,212.1610747442944,206.60413115247613,208.53659057617188,5700,0.0,0.0
2022-01-12 00:00:00-05:00,203.53174679227325,203.58517671019408,201.3944549560547,201.3944549560547,4400,0.0,0.0
2022-01-13 00:00:00-05:00,201.8486524786366,204.63601759675893,197.70765686035156,197.70765686035156,8300,0.0,0.0
2022-01-14 00:00:00-05:00,196.8082457535483,200.48615985282393,194.80454189406646,199.49766540527344,13300,0.0,0.0
2022-01-18 00:00:00-05:00,199.586670947588,200.81561341792826,195.11619567871094,195.11619567871094,7700,0.0,0.0
2022-01-19 00:00:00-05:00,197.4137881388249,199.83604437512213,193.3885798069215,193.59339904785156,12100,0.0,0.0
2022-01-20 00:00:00-05:00,196.1046981201663,196.1046981201663,188.5084228515625,188.5084228515625,6100,0.0,0.0
2022-01-21 00:00:00-05:00,187.22608510624443,194.64424335875137,187.22608510624443,191.46502685546875,21200,0.0,0.0
2022-01-24 00:00:00-05:00,194.0387097998709,200.75333907720895,192.6940065701124,199.90733337402344,12300,0.0,0.0
2022-01-25 00:00:00-05:00,197.39597521708725,199.99633557379693,194.41267777568376,196.89727783203125,12900,0.0,0.0
2022-01-26 00:00:00-05:00,199.67573885845928,200.08537730802334,189.7729949951172,189.7729949951172,15300,0.0,0.0
2022-01-27 00:00:00-05:00,188.7934091209203,192.44460784591698,188.7934091209203,189.5503692626953,6000,0.0,0.0
2022-01-28 00:00:00-05:00,188.79341886779022,191.5006392726211,185.71216180733506,189.39007568359375,14200,0.0,0.0
2022-01-31 00:00:00-05:00,189.98673584088047,193.2015677716827,187.99194611438992,191.83905029296875,15000,0.0,0.0
2022-02-01 00:00:00-05:00,193.61122785204392,209.96145186040664,193.61122785204392,199.12364196777344,11500,0.0,0.0
2022-02-02 00:00:00-05:00,196.87946459841828,200.97591713671466,195.8909702793485,197.1644287109375,10100,0.0,0.0
2022-02-03 00:00:00-05:00,196.81715729540107,198.17967490949627,192.88990783691406,192.88990783691406,8000,0.0,0.0
2022-02-04 00:00:00-05:00,191.6609613632011,193.34407212401007,190.57450747648983,193.06800842285156,13200,0.0,0.0
2022-02-07 00:00:00-05:00,193.69134294876534,197.9659132349867,193.69134294876534,197.6542205810547,10900,0.0,0.0
2022-02-08 00:00:00-05:00,197.0296216749573,199.08201626225656,196.20866656325626,198.68045043945312,9700,0.45,0.0
2022-02-09 00:00:00-05:00,200.80422294705625,201.8125762939453,199.02845301023507,201.8125762939453,10700,0.0,0.0
2022-02-10 00:00:00-05:00,198.1004156743645,198.68936612396124,191.8986261050747,192.55003356933594,16000,0.0,0.0
2022-02-11 00:00:00-05:00,189.3376007080078,189.3376007080078,189.3376007080078,189.3376007080078,2200,0.0,0.0
2022-02-14 00:00:00-05:00,188.1061643295993,191.81831955326098,188.1061643295993,189.13235473632812,7900,0.0,0.0
2022-02-15 00:00:00-05:00,192.79096378509044,194.23655700683594,192.79096378509044,194.23655700683594,7800,0.0,0.0
2022-02-16 00:00:00-05:00,194.2365247837211,199.88506416848446,194.2365247837211,198.6357879638672,10700,0.0,0.0
2022-02-17 00:00:00-05:00,198.63584663138687,198.68045295351322,195.27170480779688,196.02127075195312,9300,0.0,0.0
2022-02-18 00:00:00-05:00,194.22762583539088,199.27829685907466,194.22762583539088,196.69049072265625,8400,0.0,0.0
2022-02-22 00:00:00-05:00,194.7987512912101,197.00284266434056,191.40784043900226,193.28176879882812,17400,0.0,0.0
2022-02-23 00:00:00-05:00,193.28176233474585,198.72505387431812,193.28176233474585,196.72621154785156,13100,0.0,0.0
2022-02-24 00:00:00-05:00,190.015788116552,205.46226501464844,190.015788116552,205.46226501464844,14700,0.0,0.0
2022-02-25 00:00:00-05:00,205.2391690344267,209.16547812603977,205.2391690344267,208.7906951904297,5000,0.0,0.0
2022-02-28 00:00:00-05:00,208.80854084778215,208.80854084778215,201.08976903638418,201.86610412597656,6900,0.0,0.0
2022-03-01 00:00:00-05:00,202.7763061264068,206.1315155029297,202.66921556070932,206.1315155029297,11900,0.0,0.0
2022-03-02 00:00:00-05:00,210.42370797703492,212.85980411247334,207.3183536141392,208.52301025390625,9200,0.0,0.0
2022-03-03 00:00:00-05:00,200.67929328138553,206.4884493151939,200.67929328138553,203.81141662597656,5300,0.0,0.0
2022-03-04 00:00:00-05:00,201.3307049232168,204.23975588666954,200.84884502026605,201.00946044921875,4400,0.0,0.0
2022-03-07 00:00:00-05:00,200.61683146178635,202.57105384060245,200.24203491210938,200.24203491210938,8800,0.0,0.0
2022-03-08 00:00:00-05:00,201.49132396058374,201.71441001155515,196.76189695677175,197.62747192382812,7700,0.0,0.0
2022-03-09 00:00:00-05:00,202.41934391074386,203.0975341796875,202.39257467550567,203.0975341796875,4100,0.0,0.0
2022-03-10 00:00:00-05:00,200.77743209300135,204.07018415790114,200.77743209300135,202.1605682373047,8500,0.0,0.0
2022-03-11 00:00:00-05:00,203.52587896530162,203.52587896530162,198.67152404785156,198.67152404785156,6500,0.0,0.0
2022-03-14 00:00:00-04:00,200.9737805982407,204.3468409002322,200.7774637666037,202.25875854492188,7600,0.0,0.0
2022-03-15 00:00:00-04:00,201.31285722123297,205.23916625976562,201.31285722123297,205.23916625976562,4100,0.0,0.0
2022-03-16 00:00:00-04:00,204.71268066692096,208.35344653862782,203.54371197503326,205.76564025878906,9700,0.0,0.0
2022-03-17 00:00:00-04:00,207.29156571599148,208.99594644970034,204.7216099967275,206.1315155029297,4400,0.0,0.0
2022-03-18 00:00:00-04:00,206.13152853910717,210.85202378599968,206.13152853910717,207.19342041015625,18700,0.0,0.0
2022-03-21 00:00:00-04:00,210.8430967591584,210.8430967591584,208.39806863024157,209.70089721679688,5600,0.0,0.0
2022-03-22 00:00:00-04:00,208.9245735176872,212.99366131208478,208.9245735176872,210.2452392578125,4200,0.0,0.0
2022-03-23 00:00:00-04:00,208.38021062981693,210.25412518333945,207.55032348632812,207.55032348632812,8600,0.0,0.0
2022-03-24 00:00:00-04:00,206.22969744096912,206.22969744096912,200.46514711190912,202.78524780273438,4300,0.0,0.0
2022-03-25 00:00:00-04:00,206.85431507205107,206.85431507205107,201.68764793910293,201.89288330078125,6000,0.0,0.0
2022-03-28 00:00:00-04:00,202.8565969607676,202.8565969607676,198.83212975186657,200.9202117919922,4600,0.0,0.0
2022-03-29 00:00:00-04:00,200.90233762041169,209.1029815673828,200.90233762041169,209.1029815673828,10300,0.0,0.0
2022-03-30 00:00:00-04:00,206.72939477990914,206.72939477990914,199.98327429742028,201.7233428955078,7900,0.0,0.0
2022-03-31 00:00:00-04:00,203.79358403022317,203.79358403022317,192.31803643857128,196.31573486328125,14200,0.0,0.0
2022-04-01 00:00:00-04:00,195.41447494627377,197.16346207575822,191.7826272621815,193.41561889648438,9600,0.0,0.0
2022-04-04 00:00:00-04:00,192.29126473663123,196.01233857493213,190.122861158056,193.4423828125,10200,0.0,0.0
2022-04-05 00:00:00-04:00,192.10384969894253,194.08485482367144,188.8914052761142,191.58628845214844,8200,0.0,0.0
2022-04-06 00:00:00-04:00,190.56012119948628,194.34365218239762,190.56012119948628,192.83560180664062,12300,0.0,0.0
2022-04-07 00:00:00-04:00,194.7005806236941,197.6096177757582,194.7005806236941,197.252685546875,5600,0.0,0.0
2022-04-08 00:00:00-04:00,198.3591773354444,199.21583372012512,196.61019040685443,198.27886962890625,6800,0.0,0.0
2022-04-11 00:00:00-04:00,196.8778810866146,196.8778810866146,192.13953614361236,193.08541870117188,5600,0.0,0.0
2022-04-12 00:00:00-04:00,194.65596925171366,195.91417788041227,192.3537195107201,192.74635314941406,5800,0.0,0.0
2022-04-13 00:00:00-04:00,192.59465292324413,196.69050958874598,192.59465292324413,194.3882598876953,5200,0.0,0.0
2022-04-14 00:00:00-04:00,194.39720040922575,199.242623153501,194.39720040922575,198.49305725097656,7200,0.0,0.0
2022-04-18 00:00:00-04:00,201.61623843787413,204.79298141767393,198.8588982957987,201.00051879882812,7800,0.0,0.0
2022-04-19 00:00:00-04:00,205.2391178943489,205.36404550842366,202.5442352294922,202.5442352294922,7700,0.0,0.0
2022-04-20 00:00:00-04:00,201.14327540461522,202.12484568911356,198.49301248911732,199.3496551513672,5900,0.0,0.0
2022-04-21 00:00:00-04:00,199.17126165826238,199.7066737293816,196.39607010901997,198.13613891601562,10400,0.0,0.0
2022-04-22 00:00:00-04:00,195.11106433854565,195.21815490722656,195.11106433854565,195.21815490722656,3800,0.0,0.0
2022-04-25 00:00:00-04:00,192.56786148012227,194.29901123046875,189.36434939609669,194.29901123046875,9400,0.0,0.0
2022-04-26 00:00:00-04:00,190.497645543038,191.75585419590735,183.58197764672235,185.58975219726562,11600,0.0,0.0
