Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,263.9155121676174,263.9155121676174,256.8465985006326,261.3380126953125,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,258.712449858913,259.5588001158655,253.4997176947592,256.606201171875,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,257.90449878893327,258.4911558750569,250.4605165590442,250.68170166015625,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,250.15281783447327,251.30690777650506,245.69026921919624,249.41224670410156,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,249.8065261888768,251.2587873278785,246.892406307954,249.57571411132812,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,248.31582861758338,250.21048945212738,246.10378648496896,250.16238403320312,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,251.58573413206517,252.374381051081,247.22898087520645,252.28782653808594,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,243.22810666621956,247.59448748583236,241.3719244766617,246.1326141357422,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,244.35340975532114,245.72871410522177,239.04451131411895,240.12167358398438,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,240.5832933999447,240.95837770885902,233.61056136033733,234.78390502929688,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,233.46630023011392,239.01563720149767,232.83153766314788,237.62109375,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,236.909406748588,240.83337380961717,235.37059095692496,235.67835998535156,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,236.1880868392093,238.46744431283562,233.22587601375895,233.831787109375,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,237.43838114985385,238.40013737333805,232.86041213391846,233.76446533203125,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,233.27393265398513,234.43764925531437,223.78139046981383,231.2253875732422,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,227.75346153270985,232.2929515353976,226.12809136254307,230.3021240234375,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,230.4656641806678,233.15857004911229,226.88792961232144,228.7633514404297,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,230.80223564420515,233.96642158043053,226.74362353694696,227.6669158935547,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,228.40746068801343,235.84183120642757,226.0607734640317,235.72642517089844,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,233.9664373654036,236.10153732607537,232.6680606115341,236.00535583496094,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,237.60187976057978,239.3234169566545,233.95681542761787,238.7848358154297,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,235.96688492367545,242.2471516127905,234.69735972039945,241.2373046875,2586700,0.0,0.0
