Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.4647540069193,44.032495463875385,42.934242312812124,43.595054626464844,98000,0.0,0.0
2022-01-04 00:00:00-05:00,43.9115009636392,44.62815792897167,43.492675003324685,43.52059555053711,59100,0.0,0.0
2022-01-05 00:00:00-05:00,43.82772738705177,44.637455055136655,43.12037977306066,43.241371154785156,119100,0.0,0.0
2022-01-06 00:00:00-05:00,43.63228217277533,44.739840933073566,43.111076170645056,44.55369567871094,92200,0.0,0.0
2022-01-07 00:00:00-05:00,44.572307142176285,46.387217019832335,44.404776781135716,46.135921478271484,93200,0.0,0.0
2022-01-10 00:00:00-05:00,46.48960340222414,46.6664394516286,45.75433155659267,46.14523696899414,79500,0.0,0.0
2022-01-11 00:00:00-05:00,46.54544109759548,46.54544109759548,45.6240276042663,46.07077407836914,94700,0.0,0.0
2022-01-12 00:00:00-05:00,46.24761719837962,46.30346184760544,44.516475677490234,44.516475677490234,106000,0.0,0.0
2022-01-13 00:00:00-05:00,44.82360475797267,45.48441701797592,44.49785323555566,44.56300354003906,76900,0.0,0.0
2022-01-14 00:00:00-05:00,44.209332171087205,44.33032712693778,42.89701318970985,43.25999450683594,63500,0.0,0.0
2022-01-18 00:00:00-05:00,42.85047791813973,42.90631901302548,41.25894280623398,41.72430419921875,93300,0.0,0.0
2022-01-19 00:00:00-05:00,41.89183586946803,42.077981158232014,40.85873644015881,40.96111297607422,75400,0.0,0.0
2022-01-20 00:00:00-05:00,41.07280633720061,41.49163239068917,39.56503254464179,39.68602752685547,62300,0.0,0.0
2022-01-21 00:00:00-05:00,39.416113481621025,39.81632461353635,38.68084508732586,38.764610290527344,67700,0.0,0.0
2022-01-24 00:00:00-05:00,38.20616999888141,39.6394839543163,37.461592473469025,39.499874114990234,77300,0.0,0.0
2022-01-25 00:00:00-05:00,38.97866256184981,39.704625036574164,38.224775995495754,38.84836196899414,108400,0.0,0.0
2022-01-26 00:00:00-05:00,39.25787977483524,40.04899256915508,38.010711341740155,38.69944763183594,70700,0.0,0.0
2022-01-27 00:00:00-05:00,39.25788341597079,39.44402866437703,37.90833480305718,38.34577560424805,48100,0.0,0.0
2022-01-28 00:00:00-05:00,37.95487451118747,39.10897234121886,37.46159256510002,38.531925201416016,54900,0.0,0.0
2022-01-31 00:00:00-05:00,38.23408664299786,39.46264020801956,38.23408664299786,39.453330993652344,97300,0.0,0.0
2022-02-01 00:00:00-05:00,39.57433286699541,40.10484456535408,38.88559645047373,39.74186325073242,114000,0.0,0.0
2022-02-02 00:00:00-05:00,39.90939990823875,39.90939990823875,38.783222473765484,39.49057388305664,70700,0.0,0.0
2022-02-03 00:00:00-05:00,39.090367250075666,39.70464430770265,39.0438318086728,39.155517578125,63600,0.0,0.0
2022-02-04 00:00:00-05:00,39.025204286050865,40.76565479404887,39.025204286050865,40.439903259277344,73400,0.0,0.0
2022-02-07 00:00:00-05:00,40.41197048196117,40.49573565154046,39.7697732154698,40.114139556884766,46100,0.0,0.0
2022-02-08 00:00:00-05:00,40.03969736703394,40.942499666181696,40.03969736703394,40.69120407104492,93300,0.0,0.0
2022-02-09 00:00:00-05:00,40.94249712823517,41.19378915736893,40.458520850982794,40.63535690307617,50000,0.0,0.0
2022-02-10 00:00:00-05:00,40.35517014583338,40.999585015399894,39.944241661200415,40.10300827026367,87800,0.15,0.0
2022-02-11 00:00:00-05:00,39.776136282991246,40.896854613946054,39.421241372944735,40.37385177612305,106800,0.0,0.0
2022-02-14 00:00:00-05:00,40.41120546139868,40.90618788196423,40.01895248530401,40.271114349365234,71000,0.0,0.0
2022-02-15 00:00:00-05:00,40.710068783573355,41.3077842936176,40.68205198237299,40.96223068237305,59100,0.0,0.0
2022-02-16 00:00:00-05:00,40.71006594276147,41.111656691048594,40.60733292864171,40.7847785949707,65700,0.0,0.0
2022-02-17 00:00:00-05:00,40.411203263766836,40.411203263766836,39.77612976570424,39.86018371582031,57900,0.0,0.0
2022-02-18 00:00:00-05:00,39.748128852773085,40.60734418603438,39.608037692379256,40.205753326416016,79800,0.0,0.0
2022-02-22 00:00:00-05:00,39.878870031133324,40.28046080342989,39.038330376869496,39.23445510864258,66700,0.0,0.0
2022-02-23 00:00:00-05:00,39.69207594435722,40.25243323850576,39.12237734312949,39.337181091308594,89600,0.0,0.0
2022-02-24 00:00:00-05:00,38.188451162987384,39.318507206870365,37.441306818381506,39.11304473876953,122900,0.0,0.0
2022-02-25 00:00:00-05:00,39.458598315555214,40.57931661338214,39.44926056991714,40.16838455200195,125700,0.0,0.0
2022-02-28 00:00:00-05:00,40.08434013096795,41.07430884949025,39.944252537063484,40.33650207519531,138500,0.0,0.0
2022-03-01 00:00:00-05:00,40.317809667056295,40.80345433632059,38.59937961642636,39.449256896972656,174400,0.0,0.0
2022-03-02 00:00:00-05:00,39.95358192891479,41.06496251318311,39.92556512852663,40.75676345825195,76800,0.0,0.0
2022-03-03 00:00:00-05:00,40.812800621693626,41.09297931357127,40.12168985657444,40.75676345825195,62200,0.0,0.0
2022-03-04 00:00:00-05:00,40.23376300525607,40.59799565029739,39.766797344912796,40.55129623413086,97500,0.0,0.0
2022-03-07 00:00:00-05:00,40.37385074676486,40.58865452396595,39.0103118674891,39.066349029541016,120400,0.0,0.0
2022-03-08 00:00:00-05:00,39.477278169664,40.1590476203501,38.80484646480523,39.075687408447266,193700,0.0,0.0
2022-03-09 00:00:00-05:00,39.76680128556122,40.46724984548633,39.76680128556122,40.1216926574707,115000,0.0,0.0
2022-03-10 00:00:00-05:00,39.505291876167625,39.94424071165045,38.95427228620633,39.897544860839844,74000,0.0,0.0
2022-03-11 00:00:00-05:00,40.271121550202636,40.53262476857986,39.80415584348013,39.832176208496094,95600,0.0,0.0
2022-03-14 00:00:00-04:00,40.15905859232118,40.682061568176394,39.888217574681896,40.41122055053711,146600,0.0,0.0
2022-03-15 00:00:00-04:00,40.42055173289094,41.01826728667875,40.112356209135356,40.56998062133789,103400,0.0,0.0
2022-03-16 00:00:00-04:00,40.794120588178174,41.634660206304,40.7847792798294,41.31712341308594,176500,0.0,0.0
2022-03-17 00:00:00-04:00,41.26108814193605,41.587962695817886,40.99958849883058,41.05562210083008,62100,0.0,0.0
2022-03-18 00:00:00-04:00,41.1490177773722,41.466554588245515,40.56064001196995,41.29844665527344,102500,0.0,0.0
2022-03-21 00:00:00-04:00,41.49456879276887,41.55994370009287,40.95288691760968,41.41051483154297,49500,0.0,0.0
2022-03-22 00:00:00-04:00,41.597304004594754,42.20435725647037,40.635352272506694,41.05562210083008,84900,0.0,0.0
2022-03-23 00:00:00-04:00,40.77544566262589,40.99959077104238,39.95358501531963,40.02830123901367,84900,0.0,0.0
2022-03-24 00:00:00-04:00,40.15905279400705,40.71941024513618,39.86953275874639,40.62601852416992,44800,0.0,0.0
2022-03-25 00:00:00-04:00,40.60733624315259,41.13033910196738,40.58865718790933,41.01826477050781,54900,0.0,0.0
2022-03-28 00:00:00-04:00,40.78478674766211,41.055627736724034,40.4018749765513,40.98091506958008,72800,0.0,0.0
2022-03-29 00:00:00-04:00,41.447880187398276,42.12030843212873,41.08364747928056,41.88682556152344,122200,0.0,0.0
2022-03-30 00:00:00-04:00,41.82144534712204,42.04559044209371,41.03694285871933,41.19571304321289,103800,0.0,0.0
2022-03-31 00:00:00-04:00,41.12099947565556,41.19571569968594,40.58865884876888,40.70073318481445,108900,0.0,0.0
2022-04-01 00:00:00-04:00,41.13967944065049,41.167699806613825,40.02830230363493,40.187068939208984,41500,0.0,0.0
2022-04-04 00:00:00-04:00,40.38319187120206,40.51394168606249,39.78547283336614,39.878868103027344,47200,0.0,0.0
2022-04-05 00:00:00-04:00,40.07499163624281,40.42988652509468,38.440611873651065,38.52466583251953,104300,0.0,0.0
2022-04-06 00:00:00-04:00,38.468638755425616,38.468638755425616,35.52675654926091,35.72288131713867,144500,0.0,0.0
2022-04-07 00:00:00-04:00,35.63882728995477,36.05909719390852,32.977123836024475,33.705589294433594,180600,0.0,0.0
2022-04-08 00:00:00-04:00,33.62153097948171,34.331317288142344,33.18258207386326,33.219940185546875,95700,0.0,0.0
2022-04-11 00:00:00-04:00,33.21993667456002,33.90170610873511,32.696933854261964,32.74363327026367,77400,0.0,0.0
2022-04-12 00:00:00-04:00,32.84636245909374,33.39738207444118,31.940451511103362,32.07120132446289,91400,0.0,0.0
2022-04-13 00:00:00-04:00,32.052524382193354,32.77165196570822,31.604237751430595,32.48213195800781,61500,0.0,0.0
2022-04-14 00:00:00-04:00,32.547510414619715,32.79033459273463,32.08988598786334,32.2860107421875,58100,0.0,0.0
2022-04-18 00:00:00-04:00,32.220633724915785,32.622224517225085,31.996488618386987,32.16459655761719,47200,0.0,0.0
2022-04-19 00:00:00-04:00,32.29534610012096,33.014470066778145,32.16459272533629,32.930416107177734,36400,0.0,0.0
2022-04-20 00:00:00-04:00,33.201254838914785,33.668220458485074,32.874380330281554,32.995792388916016,60000,0.0,0.0
2022-04-21 00:00:00-04:00,33.444083693185085,33.56549220635083,32.342044389893765,32.48213195800781,79600,0.0,0.0
2022-04-22 00:00:00-04:00,32.519493895468116,32.519493895468116,31.17463384488902,31.305383682250977,52000,0.0,0.0
2022-04-25 00:00:00-04:00,31.258683419042818,31.26802116496841,30.14730283263289,31.202646255493164,65400,0.0,0.0
2022-04-26 00:00:00-04:00,30.903786775732737,31.41744827680727,30.21267604803352,30.390125274658203,73600,0.0,0.0
2022-04-27 00:00:00-04:00,30.39012681954105,30.875771546432148,29.867123983812476,30.025894165039062,73300,0.0,0.0
2022-04-28 00:00:00-04:00,29.85778596741393,31.19330992460861,29.596286317650375,30.88511085510254,66500,0.0,0.0
2022-04-29 00:00:00-04:00,30.67030690950937,31.202647515397214,30.007216479391605,30.091270446777344,80900,0.0,0.0
2022-05-02 00:00:00-04:00,30.091272293935923,30.53955895995619,29.577608930454776,30.21268081665039,148900,0.0,0.0
2022-05-03 00:00:00-04:00,30.156648366233842,30.89445509101175,29.708359901693864,30.418148040771484,94800,0.0,0.0
2022-05-04 00:00:00-04:00,30.539557428979055,31.398772605111525,30.091270785431824,31.296039581298828,175700,0.0,0.0
2022-05-05 00:00:00-04:00,31.006524564490388,31.12793664940891,29.941843291407526,30.688987731933594,186600,0.0,0.0
2022-05-06 00:00:00-04:00,30.660968863316715,30.894451707919497,30.072591097371372,30.184661865234375,132600,0.0,0.0
2022-05-09 00:00:00-04:00,30.33408919739304,30.33408919739304,29.12931870693301,29.2320499420166,173000,0.0,0.0
2022-05-10 00:00:00-04:00,29.58694529929106,29.773730499520987,28.821121881283208,29.381479263305664,105700,0.0,0.0
2022-05-11 00:00:00-04:00,29.512231125635854,30.45550200639144,29.101300831339834,29.67099952697754,94100,0.0,0.0
2022-05-12 00:00:00-04:00,29.652232331185022,30.1777144219764,29.09859874293261,29.802370071411133,89400,0.15,0.0
2022-05-13 00:00:00-04:00,30.055725225857092,31.069157617824068,30.055725225857092,30.34661865234375,107400,0.0,0.0
2022-05-16 00:00:00-04:00,30.41230533626714,30.900253894457897,29.70853399687845,30.224632263183594,115100,0.0,0.0
2022-05-17 00:00:00-04:00,30.797035270004052,31.76354681872504,30.731350227638526,31.66971206665039,133200,0.0,0.0
2022-05-18 00:00:00-04:00,31.4069779003962,31.557115680153153,30.675053091959903,30.86272621154785,104900,0.0,0.0
2022-05-19 00:00:00-04:00,30.637519082689092,31.538345695103875,30.50614540292435,31.20053482055664,130400,0.0,0.0
2022-05-20 00:00:00-04:00,31.679091880394566,31.847997285894113,30.919021135212688,31.369434356689453,112200,0.0,0.0
2022-05-23 00:00:00-04:00,31.68848578999461,31.68848578999461,30.52491531220295,30.86272621154785,120700,0.0,0.0
2022-05-24 00:00:00-04:00,30.740733932006744,30.909639358520508,29.361344388233064,30.909639358520508,96700,0.0,0.0
2022-05-25 00:00:00-04:00,31.322521456758395,32.92711945857195,31.322521456758395,32.439170837402344,140000,0.0,0.0
2022-05-26 00:00:00-04:00,32.570537418608495,33.84671004716387,32.38286434154455,33.37752914428711,91100,0.0,0.0
2022-05-27 00:00:00-04:00,33.508901684563604,33.508901684563604,32.68314581216173,32.983421325683594,73800,0.0,0.0
2022-05-31 00:00:00-04:00,32.842663656499056,33.90301351397315,32.27026237432661,33.5088996887207,131600,0.0,0.0
2022-06-01 00:00:00-04:00,33.74348872945083,33.74348872945083,32.88019761056072,33.11478805541992,93200,0.0,0.0
2022-06-02 00:00:00-04:00,33.22739063593008,33.61211882427627,32.84266244758388,33.58396911621094,40900,0.0,0.0
2022-06-03 00:00:00-04:00,33.27431357006425,33.34938424353922,32.9928057036666,33.05849075317383,58500,0.0,0.0
2022-06-06 00:00:00-04:00,33.44321758822752,33.893630871285026,33.24616244805859,33.4244499206543,71000,0.0,0.0
2022-06-07 00:00:00-04:00,33.06787078755955,34.09068527358215,33.06787078755955,33.987464904785156,113700,0.0,0.0
2022-06-08 00:00:00-04:00,33.58396541803714,33.81855583825886,32.71128876844708,32.95526123046875,133800,0.0,0.0
2022-06-09 00:00:00-04:00,32.97403011894593,33.302458867200166,32.51423488278223,32.814510345458984,86900,0.0,0.0
2022-06-10 00:00:00-04:00,32.38286279682097,32.93649637898883,31.951217245860555,32.51423645019531,131700,0.0,0.0
2022-06-13 00:00:00-04:00,31.679093052072005,32.39225003046149,31.069160024823507,31.697860717773438,188800,0.0,0.0
2022-06-14 00:00:00-04:00,31.81046638923213,33.114788715934985,31.81046638923213,32.617454528808594,262600,0.0,0.0
2022-06-15 00:00:00-04:00,32.87082248064011,33.48075926379348,32.167050921417264,32.56116485595703,257100,0.0,0.0
2022-06-16 00:00:00-04:00,31.885532402974025,31.885532402974025,29.53962798621991,29.971275329589844,177300,0.0,0.0
2022-06-17 00:00:00-04:00,30.0838803976644,30.402923550736848,29.41764259338379,29.41764259338379,162000,0.0,0.0
2022-06-21 00:00:00-04:00,29.8680523855302,30.90025059780137,29.417639205922626,30.59058952331543,132300,0.0,0.0
2022-06-22 00:00:00-04:00,30.243403956400595,31.31313596201252,30.243403956400595,31.16299819946289,105900,0.0,0.0
2022-06-23 00:00:00-04:00,31.28498147940965,32.289028284518956,31.266213814507058,32.063819885253906,126900,0.0,0.0
2022-06-24 00:00:00-04:00,32.392255104701675,33.84671541852436,32.37348743606029,33.302467346191406,172600,0.0,0.0
2022-06-27 00:00:00-04:00,33.5370556993946,33.68719345939889,32.28903266096112,33.3587646484375,77600,0.0,0.0
