Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.538942608653546,23.12479524283432,21.942173914093484,22.41522216796875,239600,0.0,0.0
2022-01-04 00:00:00-05:00,22.57897597462852,23.455935351302866,22.386118120455023,22.597169876098633,153800,0.0,0.0
2022-01-05 00:00:00-05:00,22.862804516776336,23.52507247843016,22.702694863559625,22.95377540588379,168400,0.0,0.0
2022-01-06 00:00:00-05:00,23.36860033133486,23.67062432223351,23.197574631037767,23.339488983154297,90000,0.0,0.0
2022-01-07 00:00:00-05:00,23.299460121111423,23.364959262329382,22.404307041939823,22.553499221801758,280800,0.0,0.0
2022-01-10 00:00:00-05:00,22.622639790822895,22.713610678940608,21.89123446112292,22.291505813598633,345800,0.0,0.0
2022-01-11 00:00:00-05:00,22.513478486217043,23.044749609988425,22.196900135252736,23.037471771240234,100200,0.0,0.0
2022-01-12 00:00:00-05:00,23.110240658834208,23.652427688931475,22.56805501684234,23.23396110534668,155600,0.0,0.0
2022-01-13 00:00:00-05:00,23.474125034159705,24.118197598622523,23.05565845976791,23.146629333496094,158400,0.0,0.0
2022-01-14 00:00:00-05:00,23.02291307650541,23.83073363820526,22.924664348439425,23.568737030029297,94800,0.0,0.0
2022-01-18 00:00:00-05:00,23.881673907846956,24.030867480440154,23.441375191200823,23.830730438232422,103800,0.0,0.0
2022-01-19 00:00:00-05:00,23.85256628231064,23.85256628231064,22.928300403371974,23.23760223388672,76400,0.0,0.0
2022-01-20 00:00:00-05:00,23.03382464755356,23.921699863750735,23.019268974803108,23.15754508972168,108000,0.0,0.0
2022-01-21 00:00:00-05:00,23.015634130541425,23.193937677655146,22.324254842524045,22.906469345092773,117400,0.0,0.0
2022-01-24 00:00:00-05:00,22.41159063228091,23.284911813992053,21.83301566172107,23.153913497924805,216400,0.0,0.0
2022-01-25 00:00:00-05:00,22.935581832761002,23.0265527286715,22.309703012808658,22.404312133789062,144800,0.0,0.0
2022-01-26 00:00:00-05:00,22.742719990519245,23.073853938056985,21.880316437148284,22.313337326049805,155800,0.0,0.0
2022-01-27 00:00:00-05:00,22.709967859946577,22.739079204545693,22.022228307003534,22.30605697631836,88200,0.0,0.0
2022-01-28 00:00:00-05:00,22.28058937322606,23.033828203013535,22.14231323696343,22.5789737701416,118600,0.0,0.0
2022-01-31 00:00:00-05:00,22.717247839902434,23.26671133406267,22.367920000379154,22.935577392578125,125800,0.0,0.0
2022-02-01 00:00:00-05:00,22.99743725200014,24.132753372192383,22.98651980319558,24.132753372192383,218000,0.0,0.0
2022-02-02 00:00:00-05:00,24.030866437385694,24.543940723722468,23.677899001654822,24.132753372192383,167600,0.0,0.0
2022-02-03 00:00:00-05:00,23.888951646712325,24.209168118114153,23.601483356792304,23.910783767700195,69600,0.0,0.0
2022-02-04 00:00:00-05:00,24.059980898981735,24.80958011030779,23.910787313544777,24.289226531982422,136400,0.0,0.0
2022-02-07 00:00:00-05:00,24.176423161726973,24.915106299936557,24.176423161726973,24.718608856201172,183000,0.0,0.0
2022-02-08 00:00:00-05:00,24.536667215877976,24.72224859863697,23.69973396330385,23.823455810546875,110600,0.0,0.0
2022-02-09 00:00:00-05:00,23.83437018439877,24.20916975989863,23.83437018439877,24.063615798950195,69600,0.0,0.0
2022-02-10 00:00:00-05:00,23.827095721871498,24.54758358549917,23.605126537569255,23.670625686645508,125200,0.0,0.0
2022-02-11 00:00:00-05:00,24.027230666171658,25.304462720163567,24.01631460372739,25.20985221862793,258400,0.0,0.0
2022-02-14 00:00:00-05:00,25.15162905241984,25.213488582440107,24.57305283152972,24.90418815612793,190000,0.0,0.0
2022-02-15 00:00:00-05:00,24.79138444682726,25.03882536373889,23.51415522719954,23.64879035949707,148200,0.0,0.0
2022-02-16 00:00:00-05:00,23.648791172381216,24.198256111038667,23.441377659620763,23.52507209777832,83400,0.0,0.0
2022-02-17 00:00:00-05:00,23.5614567285952,24.143669775912922,23.44865373148668,23.845285415649414,147800,0.0,0.0
2022-02-18 00:00:00-05:00,23.69973067744843,24.118197245717084,23.33221035183598,23.910783767700195,122200,0.0,0.0
2022-02-22 00:00:00-05:00,24.08180958627945,24.11819738019903,21.345405562744926,22.688135147094727,785600,0.0,0.0
2022-02-23 00:00:00-05:00,22.506200198097076,22.93194473367776,21.83301609054751,22.469812393188477,108600,0.0,0.0
2022-02-24 00:00:00-05:00,22.149586597851822,22.957408351558858,21.141629211751276,22.7863826751709,266000,0.0,0.0
2022-02-25 00:00:00-05:00,22.924665842097042,23.827098353922146,22.251481765468224,23.514158248901367,310600,0.0,0.0
2022-02-28 00:00:00-05:00,23.3285747042293,25.238963349233124,23.3285747042293,24.744081497192383,267400,0.0,0.0
2022-03-01 00:00:00-05:00,25.10796637676569,26.781830246641142,25.10068992688512,26.57805633544922,327200,0.0,0.0
2022-03-02 00:00:00-05:00,26.77818497300314,27.873475066550988,26.74179717886958,27.56417465209961,197000,0.0,0.0
2022-03-03 00:00:00-05:00,27.014714614185007,27.607846591501474,26.83277283487787,26.920106887817383,97400,0.0,0.0
2022-03-04 00:00:00-05:00,27.34584703760545,27.45137359137465,26.130474639204063,27.145709991455078,150400,0.0,0.0
2022-03-07 00:00:00-05:00,27.24760075259613,28.375642041825067,25.653791713652115,25.84300994873047,147200,0.0,0.0
2022-03-08 00:00:00-05:00,26.483441525950084,26.79638156797446,24.995159296317947,25.428178787231445,237000,0.0,0.0
2022-03-09 00:00:00-05:00,21.752953835516116,22.60444122818521,21.181656887027163,22.327890396118164,4519000,0.0,0.0
2022-03-10 00:00:00-05:00,22.513472813916923,23.608761589602523,22.091367989612465,23.25943374633789,794200,0.0,0.0
2022-03-11 00:00:00-05:00,23.37587693974942,23.812538836803938,22.666305174325927,22.98288345336914,651800,0.0,0.0
2022-03-14 00:00:00-04:00,23.10660397125168,23.277629673185412,21.78934599179632,22.677221298217773,550400,0.0,0.0
2022-03-15 00:00:00-04:00,22.12411544840478,22.826410680361594,21.512791087031957,22.346084594726562,278400,0.0,0.0
2022-03-16 00:00:00-04:00,22.571693935174487,22.797302713349865,21.934897785506674,22.600805282592773,300000,0.0,0.0
2022-03-17 00:00:00-04:00,22.804579943413025,23.561458344954715,22.74272041018795,23.266712188720703,217000,0.0,0.0
2022-03-18 00:00:00-04:00,23.070216158963014,23.40498833739514,22.771831777975947,23.3795166015625,626400,0.0,0.0
2022-03-21 00:00:00-04:00,23.590570298013148,24.41294509025167,23.590570298013148,24.059980392456055,207200,0.0,0.0
2022-03-22 00:00:00-04:00,24.096368179946747,24.28194956050593,23.18301972793625,23.918066024780273,207800,0.0,0.0
2022-03-23 00:00:00-04:00,24.18369847181973,24.514833808501468,23.797982827958318,24.227365493774414,165600,0.0,0.0
2022-03-24 00:00:00-04:00,24.263751926566897,25.36995810133151,24.263751926566897,25.016990661621094,227200,0.0,0.0
2022-03-25 00:00:00-04:00,25.016993365141577,25.802983143813165,24.951494216918945,24.951494216918945,780600,0.0,0.0
2022-03-28 00:00:00-04:00,24.79866282729413,24.79866282729413,24.012673079340413,24.416584014892578,325000,0.0,0.0
2022-03-29 00:00:00-04:00,24.26739290966343,24.562137673356204,23.78706677287735,24.427499771118164,304400,0.0,0.0
