Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.75153938269857,93.17389560418955,91.18072354096323,91.21815490722656,328600,0.0,0.0
2022-01-04 00:00:00-05:00,92.94930753050748,96.08411104060328,92.33170074273144,95.49458312988281,490600,0.0,0.0
2022-01-05 00:00:00-05:00,96.64557599171702,97.70299247180667,94.89570421268567,94.97991943359375,843500,0.0,0.0
2022-01-06 00:00:00-05:00,96.4677703945133,97.32867747831001,94.63367641477697,95.16706085205078,744000,0.0,0.0
2022-01-07 00:00:00-05:00,95.60686423944436,97.1602336003583,95.23255776723481,96.69235229492188,566400,0.0,0.0
2022-01-10 00:00:00-05:00,96.82338681824298,97.57199284238986,94.16581651336533,95.1109390258789,584500,0.0,0.0
2022-01-11 00:00:00-05:00,95.83146438775204,95.91567960639463,93.52012930763141,94.82083892822266,616800,0.0,0.0
2022-01-12 00:00:00-05:00,96.16832487632747,96.76721954345703,94.33423092994427,96.76721954345703,721800,0.0,0.0
2022-01-13 00:00:00-05:00,97.15090201743145,99.55581233596946,96.99182404109841,98.29253387451172,488000,0.0,0.0
2022-01-14 00:00:00-05:00,97.13217145616368,100.76292817474024,96.35548669900876,100.36054992675781,608100,0.0,0.0
2022-01-18 00:00:00-05:00,101.3056609426583,102.00748289174145,97.76847946156764,99.34056091308594,1107200,0.0,0.0
2022-01-19 00:00:00-05:00,99.5183645403164,100.32312105629029,98.55453007426242,98.5732421875,623500,0.0,0.0
2022-01-20 00:00:00-05:00,98.35801394261874,98.3860856801814,94.7740412348683,94.97055053710938,488400,0.0,0.0
2022-01-21 00:00:00-05:00,94.10028445778305,94.80210640544384,91.0871277535377,91.79830932617188,448800,0.0,0.0
2022-01-24 00:00:00-05:00,89.38405689705638,92.34107068532471,87.54061023205752,92.19134521484375,592500,0.0,0.0
2022-01-25 00:00:00-05:00,90.10460047481442,93.32362677731925,88.18628388747912,92.49079132080078,642500,0.0,0.0
2022-01-26 00:00:00-05:00,92.98674027254688,94.5401026120968,88.81323956789967,90.235595703125,1531800,0.0,0.0
2022-01-27 00:00:00-05:00,91.85446040985937,94.20321939983201,90.89997855811494,92.89315032958984,572100,0.0,0.0
2022-01-28 00:00:00-05:00,92.4159285221654,93.10839093817818,88.64480589077692,90.54440307617188,597500,0.0,0.0
2022-01-31 00:00:00-05:00,89.73964837057706,92.43464249693496,88.17692630513248,92.31299591064453,512000,0.0,0.0
2022-02-01 00:00:00-05:00,92.63115117468513,95.35422416146008,92.46271359674748,95.15771484375,536600,0.0,0.0
2022-02-02 00:00:00-05:00,94.65240389789028,95.8595387060287,92.74344702497162,94.97991943359375,511400,0.0,0.0
2022-02-03 00:00:00-05:00,94.35296149138036,95.39165873368917,93.72600215104717,95.12964630126953,366500,0.0,0.0
2022-02-04 00:00:00-05:00,94.59623817122225,96.56134535022733,93.81956063610251,95.02669525146484,460700,0.0,0.0
2022-02-07 00:00:00-05:00,94.7646886999525,94.7646886999525,92.48143248928271,93.30490112304688,628000,0.0,0.0
2022-02-08 00:00:00-05:00,94.03480264565705,95.88761614814511,93.6604960943227,95.82211303710938,287800,0.0,0.0
2022-02-09 00:00:00-05:00,96.29934076704244,98.08664377231702,95.86888365191813,96.92630004882812,551600,0.0,0.0
