Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.923549825676528,17.253352119482305,16.876435982537664,17.093162536621094,288500,0.0,0.0
2022-01-04 00:00:00-05:00,17.29104252215206,17.64911235924223,17.102583578034483,17.460655212402344,183000,0.0,0.0
2022-01-05 00:00:00-05:00,17.460654524090504,17.583151574843622,16.461824675830716,16.480670928955078,168600,0.0,0.0
2022-01-06 00:00:00-05:00,16.518367003397763,16.650287209209637,16.047221357180486,16.461828231811523,253000,0.0,0.0
2022-01-07 00:00:00-05:00,16.574900089541305,16.81989598377615,16.386441156352166,16.527786254882812,96500,0.0,0.0
2022-01-10 00:00:00-05:00,16.527788987930784,16.622016672829325,16.13202660061209,16.51836585998535,126300,0.0,0.0
2022-01-11 00:00:00-05:00,16.424133754397808,16.8575867869853,16.32990428727256,16.697397232055664,122900,0.0,0.0
2022-01-12 00:00:00-05:00,16.90470699083687,16.914130119825515,16.405291938107315,16.433561325073242,147900,0.0,0.0
2022-01-13 00:00:00-05:00,16.377021303924266,16.782206833187956,16.377021303924266,16.490097045898438,116200,0.0,0.0
2022-01-14 00:00:00-05:00,16.273367888880227,16.60317013658919,16.113178328408882,16.58432388305664,144400,0.0,0.0
2022-01-18 00:00:00-05:00,16.518366430711467,16.518366430711467,16.028374544286635,16.25452423095703,115100,0.0,0.0
2022-01-19 00:00:00-05:00,16.22625343463869,16.320482911873917,15.905874290405599,16.056642532348633,214400,0.0,0.0
2022-01-20 00:00:00-05:00,16.22625475948433,16.48067382960898,15.877608001708717,15.934144973754883,127800,0.0,0.0
2022-01-21 00:00:00-05:00,15.75511064653746,15.915300247131025,15.538384068463259,15.660882949829102,200300,0.0,0.0
2022-01-24 00:00:00-05:00,15.331079393749075,15.77395564361463,14.97300860332402,15.717418670654297,281000,0.0,0.0
2022-01-25 00:00:00-05:00,15.528958178742487,16.141447084854768,15.30280851174462,16.056642532348633,153900,0.0,0.0
2022-01-26 00:00:00-05:00,16.1697126053767,16.41470846876451,15.642030175075375,15.679720878601074,134900,0.0,0.0
2022-01-27 00:00:00-05:00,15.689149599078501,15.783379087414186,15.06723749225218,15.189736366271973,138100,0.0,0.0
2022-01-28 00:00:00-05:00,15.208576826530198,15.331075668334961,14.83166076958771,15.331075668334961,161300,0.0,0.0
2022-01-31 00:00:00-05:00,15.265119331656376,15.915299015566495,15.255696203259102,15.877608299255371,148700,0.0,0.0
2022-02-01 00:00:00-05:00,16.03779375668346,16.508939271528845,15.858757957804514,16.320480346679688,181500,0.0,0.0
2022-02-02 00:00:00-05:00,16.31106098539478,16.31106098539478,15.792801518358639,15.924721717834473,113600,0.0,0.0
2022-02-03 00:00:00-05:00,15.651453671319263,15.971832746630943,15.59491491877433,15.783373832702637,91000,0.0,0.0
2022-02-04 00:00:00-05:00,15.62318677736102,16.113178593605802,15.547803559267798,15.990679740905762,74700,0.0,0.0
2022-02-07 00:00:00-05:00,16.084912837013512,16.471252141449014,16.047222118113464,16.282794952392578,98300,0.0,0.0
2022-02-08 00:00:00-05:00,16.367597551999886,16.89528007618129,16.367597551999886,16.753936767578125,218700,0.0,0.0
2022-02-09 00:00:00-05:00,16.942392206411302,17.61141976907169,16.942392206411302,17.394691467285156,169700,0.0,0.0
2022-02-10 00:00:00-05:00,17.20623592253764,17.799878532355653,17.168543415360542,17.441808700561523,234500,0.0,0.0
2022-02-11 00:00:00-05:00,17.432386330300044,18.129681567838716,17.300466144010436,17.583152770996094,275900,0.0,0.0
2022-02-14 00:00:00-05:00,17.592579739699577,17.894112686934147,17.32873751223026,17.347583770751953,151400,0.0,0.0
2022-02-15 00:00:00-05:00,17.611421522462102,17.85641742914657,17.611421522462102,17.762187957763672,179800,0.0,0.0
2022-02-16 00:00:00-05:00,17.781033284217873,17.84699337156279,17.526614263935254,17.686803817749023,114900,0.0,0.0
2022-02-17 00:00:00-05:00,17.46065529579256,17.743341916041317,17.432385914856606,17.630266189575195,170900,0.0,0.0
2022-02-18 00:00:00-05:00,17.57372985311415,17.81872577148282,17.0837380163768,17.1308536529541,143400,0.0,0.0
2022-02-22 00:00:00-05:00,17.05546790927217,17.234503707231703,16.772779523450147,17.008352279663086,184800,0.0,0.0
2022-02-23 00:00:00-05:00,17.16854566416754,17.187391920224652,16.424136522690677,16.53721046447754,152700,0.0,0.0
2022-02-24 00:00:00-05:00,15.83049060191734,17.234505997095223,15.83049060191734,17.11200714111328,178100,0.0,0.0
2022-02-25 00:00:00-05:00,17.272195775891078,17.366425245263585,16.904702822343708,17.036623001098633,106100,0.0,0.0
2022-02-28 00:00:00-05:00,16.82932076797043,17.17796749225364,16.669131198163136,17.1308536529541,118100,0.0,0.0
2022-03-01 00:00:00-05:00,17.064891716539925,17.272195103264366,16.461824214407574,16.593746185302734,186100,0.0,0.0
2022-03-02 00:00:00-05:00,16.706820973827522,16.970663132040304,16.556054539785265,16.819896697998047,100700,0.0,0.0
2022-03-03 00:00:00-05:00,17.771609192266983,17.912952485651925,16.61258987304447,16.923545837402344,228600,0.0,0.0
2022-03-04 00:00:00-05:00,16.70681692370754,16.876429570206454,16.35817030348397,16.80104637145996,157100,0.0,0.0
2022-03-07 00:00:00-05:00,16.89528322620048,16.89528322620048,15.783379209266757,15.915299415588379,192100,0.0,0.0
2022-03-08 00:00:00-05:00,16.000103767640823,16.508941866344365,15.425307371333751,16.056642532348633,236400,0.0,0.0
2022-03-09 00:00:00-05:00,16.339328566531172,16.97066370435318,16.339328566531172,16.791627883911133,141000,0.0,0.0
2022-03-10 00:00:00-05:00,16.603173608310033,17.05547300400097,16.367600781727912,16.71624755859375,306200,0.0,0.0
2022-03-11 00:00:00-05:00,16.90470162637262,16.998931089078596,16.150867722002324,16.169713973999023,142800,0.0,0.0
2022-03-14 00:00:00-04:00,16.169715277333665,16.3299048376624,15.858759283434082,15.962411880493164,210500,0.0,0.0
2022-03-15 00:00:00-04:00,16.047221056277458,16.4335603351491,15.792801980744045,16.037797927856445,184000,0.0,0.0
2022-03-16 00:00:00-04:00,16.26394735922804,16.508943302440457,16.037797672557645,16.490097045898438,148300,0.0,0.0
2022-03-17 00:00:00-04:00,16.329904556274414,16.54663107613829,16.23567508759693,16.329904556274414,104700,0.0,0.0
2022-03-18 00:00:00-04:00,16.282794362311765,16.32048507984592,16.009529021757515,16.160295486450195,219000,0.0,0.0
2022-03-21 00:00:00-04:00,15.981256937971647,16.084909538930305,15.632610221201533,15.858759880065918,113600,0.0,0.0
2022-03-22 00:00:00-04:00,15.99067893437708,16.51836323169228,15.783375544395993,16.311058044433594,146300,0.0,0.0
2022-03-23 00:00:00-04:00,16.15086823568213,16.725666358920325,16.103754401469438,16.593746185302734,251800,0.0,0.0
2022-03-24 00:00:00-04:00,16.772780722597677,16.772780722597677,16.320481429678903,16.329904556274414,107500,0.0,0.0
2022-03-25 00:00:00-04:00,16.367601614584963,16.69740215075923,16.216833344404847,16.47125244140625,126100,0.0,0.0
2022-03-28 00:00:00-04:00,16.527786098493937,16.706820106324223,16.36759654598219,16.593746185302734,107200,0.0,0.0
2022-03-29 00:00:00-04:00,16.80104879574272,17.140274137688575,16.74451183784424,16.923545837402344,317000,0.0,0.0
2022-03-30 00:00:00-04:00,16.88585778089605,17.168544412024087,16.659708116538066,16.74451446533203,160500,0.0,0.0
2022-03-31 00:00:00-04:00,16.70682403051698,16.84816736363214,16.57490382591323,16.678556442260742,146800,0.0,0.0
2022-04-01 00:00:00-04:00,16.763359721284406,16.91412615520734,16.075485844573645,16.19798469543457,154400,0.0,0.0
2022-04-04 00:00:00-04:00,16.141443213991174,16.26394204420398,15.97183235237533,16.20740509033203,110600,0.0,0.0
2022-04-05 00:00:00-04:00,16.461823207816305,16.51836196214744,15.896450042724608,15.89645004272461,195000,0.0,0.0
2022-04-06 00:00:00-04:00,15.783374693624017,15.783374693624017,15.236845970153809,15.236845970153809,241300,0.0,0.0
2022-04-07 00:00:00-04:00,15.321653180269621,15.50068898875171,15.076657283735605,15.462996482849121,246300,0.0,0.0
2022-04-08 00:00:00-04:00,15.387614831527335,15.576073785630346,14.878777632454767,14.888200759887695,210100,0.0,0.0
2022-04-11 00:00:00-04:00,14.728011421616563,15.481844554065004,14.662051325817956,15.378191947937012,206500,0.0,0.0
2022-04-12 00:00:00-04:00,15.472423506293126,15.830493416165126,15.425309659326144,15.547806739807129,215400,0.0,0.0
2022-04-13 00:00:00-04:00,15.604340252804153,16.150869023817897,15.604340252804153,15.962411880493164,179000,0.0,0.0
2022-04-14 00:00:00-04:00,16.12260117959603,16.518363510626596,15.896451532903935,15.943565368652344,190300,0.0,0.0
2022-04-18 00:00:00-04:00,15.83991041245936,16.1037525262487,15.604337674272314,15.679720878601074,117200,0.0,0.0
2022-04-19 00:00:00-04:00,15.792798519032845,16.452401188419977,15.72683843182189,16.377017974853516,239000,0.0,0.0
2022-04-20 00:00:00-04:00,16.34874837365058,16.57489798641573,16.18855883994893,16.20740509033203,87700,0.0,0.0
2022-04-21 00:00:00-04:00,16.471250194821746,16.471250194821746,15.660880962822828,15.811647415161133,122400,0.0,0.0
2022-04-22 00:00:00-04:00,15.651456380641289,15.868182911080781,15.557226907365683,15.773953437805176,156500,0.0,0.0
2022-04-25 00:00:00-04:00,15.670299537021958,15.830489089113307,15.481842403388207,15.585494995117188,175400,0.0,0.0
2022-04-26 00:00:00-04:00,15.510110798435408,15.510110798435408,15.104927131096069,15.265116691589355,141000,0.0,0.0
2022-04-27 00:00:00-04:00,15.236846411422922,15.31222962383377,14.907044183146377,15.114349365234375,177600,0.0,0.0
2022-04-28 00:00:00-04:00,15.152043680965045,15.425309014325657,14.784549758971556,15.255696296691895,181000,0.0,0.0
2022-04-29 00:00:00-04:00,15.2462716270131,15.331077977257028,14.775126035559186,14.822239875793457,143200,0.0,0.0
2022-05-02 00:00:00-04:00,14.728012739858121,15.02012253194509,14.53955466453766,14.784549713134766,257500,0.0,0.0
2022-05-03 00:00:00-04:00,14.765703530321211,15.038967948934985,14.577245465525321,14.79397201538086,140400,0.0,0.0
2022-05-04 00:00:00-04:00,14.831661325972856,14.954159273734163,14.426476774219548,14.916467666625977,287900,0.0,0.0
2022-05-05 00:00:00-04:00,15.133194840427366,15.359344492903462,14.134366759338526,14.501860618591309,263300,0.0,0.0
2022-05-06 00:00:00-04:00,14.53955552432803,14.596092500947965,13.455919954536824,13.748030662536621,287200,0.0,0.0
2022-05-09 00:00:00-04:00,13.597262107401361,13.729182298369286,13.210922864757173,13.342843055725098,259700,0.0,0.0
2022-05-10 00:00:00-04:00,13.446494673431472,13.898793978328747,13.220344122343995,13.729181289672852,249400,0.0,0.0
2022-05-11 00:00:00-04:00,13.813989465909417,14.049562276443039,13.446496456605896,13.644376754760742,218000,0.0,0.0
2022-05-12 00:00:00-04:00,13.672645423797865,13.682068551399615,13.013041768536871,13.42764949798584,287600,0.0,0.0
2022-05-13 00:00:00-04:00,13.700914227126985,14.219174574990253,13.474764551250301,14.002447128295898,251600,0.0,0.0
2022-05-16 00:00:00-04:00,13.908217432937645,14.106098608153221,13.465340345809672,13.597261428833008,245700,0.0,0.0
2022-05-17 00:00:00-04:00,13.861102004017553,14.096674777098315,13.634952357533338,13.77629566192627,256800,0.0,0.0
2022-05-18 00:00:00-04:00,13.691489873485725,13.738604609734846,12.692661778470839,12.965926170349121,520300,0.0,0.0
2022-05-19 00:00:00-04:00,12.98477108440655,13.748027269515944,12.824581525786538,13.550146102905273,315600,0.0,0.0
2022-05-20 00:00:00-04:00,13.785718538260234,13.785718538260234,13.220343533674562,13.52187728881836,121200,0.0,0.0
2022-05-23 00:00:00-04:00,13.550147995375937,13.550147995375937,12.909389671404888,13.079002380371094,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.079001737879729,13.079001737879729,12.636124629912116,12.871697425842285,187400,0.0,0.0
2022-05-25 00:00:00-04:00,12.85285106302883,13.41822518980677,12.85285106302883,13.333418846130371,159800,0.0,0.0
2022-05-26 00:00:00-04:00,13.455917872181859,13.813988630371767,13.342843037801712,13.653799057006836,308100,0.0,0.0
2022-05-27 00:00:00-04:00,13.94591094806056,14.417056582125856,13.889373076571573,14.379364967346191,308200,0.0,0.0
2022-05-31 00:00:00-04:00,14.417054633374637,14.850508594070359,14.351093642446926,14.765702247619629,279700,0.0,0.0
2022-06-01 00:00:00-04:00,14.897622865212535,14.935314473719382,14.398207929198264,14.728010177612305,109000,0.0,0.0
2022-06-02 00:00:00-04:00,14.784546806769193,14.907044756306432,14.492437072105538,14.69974136352539,146500,0.0,0.0
2022-06-03 00:00:00-04:00,14.709166699045708,14.793973058845246,14.473593876775436,14.643206596374512,83500,0.0,0.0
2022-06-06 00:00:00-04:00,14.888203234847834,14.888203234847834,14.417057568546568,14.539555549621582,125000,0.0,0.0
2022-06-07 00:00:00-04:00,14.369939707957707,14.596089363098145,14.29455648957756,14.596089363098145,126400,0.0,0.0
2022-06-08 00:00:00-04:00,14.44532472853395,14.577245826477082,14.407633114641479,14.511284828186035,78800,0.0,0.0
2022-06-09 00:00:00-04:00,14.369941247032438,14.426479116192388,13.955333501535588,14.09667682647705,251100,0.0,0.0
2022-06-10 00:00:00-04:00,13.785720580240476,14.02129338393842,13.625531001834757,14.002447128295898,167200,0.0,0.0
2022-06-13 00:00:00-04:00,13.57841654254236,13.80456622310204,13.333420605949902,13.71033763885498,283600,0.0,0.0
2022-06-14 00:00:00-04:00,13.748029836365983,13.85168155303307,13.455919145920213,13.757452964782715,119800,0.0,0.0
2022-06-15 00:00:00-04:00,13.879948744410846,14.1155215410123,13.748028553442932,13.889371871948242,164500,0.0,0.0
2022-06-16 00:00:00-04:00,13.653799882855436,13.719760880879342,13.474764942251024,13.644376754760742,225700,0.0,0.0
2022-06-17 00:00:00-04:00,13.700914243891743,13.889372307352916,13.437072955046101,13.455918312072754,211600,0.0,0.0
