Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.17509174815526,37.51096485653795,36.03576915088179,37.34705352783203,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,37.920746057234304,39.313987824918684,37.797811764716975,39.0599250793457,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,39.46150359386514,39.89586596294475,38.12563046885885,38.19939041137695,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,39.699160778330345,40.14991759499686,38.519005150275184,39.64179229736328,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,39.699166794540986,40.77278290712862,39.19104454625176,40.06796646118164,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,39.559843696499925,39.961423118884696,38.33870773319606,39.74834060668945,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,40.30563661554084,41.06782153055013,39.21562908874437,40.813758850097656,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,41.50218928272567,41.928357483462726,40.625267276361456,40.895721435546875,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,40.977672186245755,41.66609720402862,40.39578999152465,40.68263244628906,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,40.77278471616805,42.1660262262113,40.764590557145006,41.297298431396484,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,41.86278446013085,42.608577845122554,40.33021752368209,41.272705078125,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,41.608724462234456,41.797221359872125,40.09254887043032,40.100746154785156,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,39.510671027027996,41.75624885294158,39.076308699477785,39.85488510131836,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,38.64194800011037,38.773076432425064,36.91268964959568,37.79780578613281,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,36.42915544056514,39.78932370054787,35.13425934805802,39.60902404785156,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,39.35496310521114,42.485657516260844,38.45345229556067,42.01031494140625,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,42.61678475606046,43.61664109115346,41.55136576242869,42.444679260253906,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,43.55926039934262,44.46896196239524,41.469396923110104,42.403690338134766,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,43.059341360466526,43.22325268467091,41.223540156804674,42.247982025146484,9723700,0.0,0.0
