Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.206288143196538,24.52730416649998,24.10217600119675,24.466571807861328,33300,0.0,0.0
2022-01-04 00:00:00-05:00,24.284375221251313,24.995814322117994,24.284375221251313,24.87434959411621,17400,0.0,0.0
2022-01-05 00:00:00-05:00,24.856991344597287,25.16065475013436,24.856991344597287,25.030513763427734,11600,0.0,0.0
2022-01-06 00:00:00-05:00,25.13463259837763,25.568437106387943,25.12595630963748,25.464324951171875,6300,0.0,0.0
2022-01-07 00:00:00-05:00,25.32550504435198,25.906803091678185,25.26477268423073,25.594463348388672,8500,0.0,0.0
2022-01-10 00:00:00-05:00,25.256094430524264,25.837392432604037,24.935078424371074,25.117277145385742,7700,0.0,0.0
2022-01-11 00:00:00-05:00,25.16066216407874,25.525058027131127,25.16066216407874,25.342859268188477,2800,0.0,0.0
2022-01-12 00:00:00-05:00,25.34285592570037,25.655195668502813,25.282123565673828,25.282123565673828,16100,0.0,0.0
2022-01-13 00:00:00-05:00,25.082576518941504,25.46432494931596,25.082576518941504,25.386240005493164,8700,0.0,0.0
2022-01-14 00:00:00-05:00,25.412270059126683,25.577114588381452,25.377564902546975,25.438297271728516,8100,0.0,0.0
2022-01-18 00:00:00-05:00,25.481672726818204,25.57710857530994,25.290797720169625,25.351530075073242,10600,0.0,0.0
2022-01-19 00:00:00-05:00,25.42094157224655,25.53373166244925,24.900377526129546,25.1519832611084,13700,0.0,0.0
2022-01-20 00:00:00-05:00,25.160660011652478,25.256097527450063,24.900377983809875,24.935081481933594,9200,0.0,0.0
2022-01-21 00:00:00-05:00,24.900372996003924,25.36020459673895,24.804935499323474,24.961105346679688,16500,0.0,0.0
2022-01-24 00:00:00-05:00,24.94375729613829,25.33418198531529,24.68347527324212,24.995813369750977,25200,0.0,0.0
2022-01-25 00:00:00-05:00,24.60539101234834,25.230068877384888,24.319080117352488,24.553333282470703,14600,0.0,0.0
2022-01-26 00:00:00-05:00,24.55333374589163,24.83097001264745,23.893952369990917,24.015417098999023,11200,0.0,0.0
2022-01-27 00:00:00-05:00,23.9026236118046,24.240992195049294,23.572932970638007,23.64234161376953,19100,0.0,0.0
2022-01-28 00:00:00-05:00,23.685723341617166,23.980710512875838,23.58161119578041,23.954683303833008,8500,0.0,0.0
2022-01-31 00:00:00-05:00,23.85924179392108,24.371131113886346,23.642339595794525,24.1021728515625,19100,0.0,0.0
2022-02-01 00:00:00-05:00,23.87659837320218,24.162909256576242,23.87659837320218,24.11952781677246,10200,0.0,0.0
2022-02-02 00:00:00-05:00,24.050117276891935,24.20628713824068,23.859243921261577,24.110851287841797,8000,0.0,0.0
