Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.82769382667723,116.82769382667723,114.41932671481165,116.5999984741211,301900,0.0,0.0
2022-01-04 00:00:00-05:00,116.56496539591286,116.70507840749512,109.93538161431559,109.97041320800781,467100,0.0,0.0
2022-01-05 00:00:00-05:00,109.23476216426128,109.8828298983702,107.06285027802504,107.64086151123047,576700,0.0,0.0
2022-01-06 00:00:00-05:00,107.91234850630654,112.72908207962973,107.28179322401665,110.27692413330078,393200,0.0,0.0
2022-01-07 00:00:00-05:00,113.99894895337482,116.39856292541909,111.47673443008553,111.80952453613281,525600,0.0,0.0
2022-01-10 00:00:00-05:00,110.22437706192986,112.49261742067966,108.22762317720687,111.2840576171875,550000,0.0,0.0
2022-01-11 00:00:00-05:00,111.24902854718516,111.24902854718516,106.77384465959952,107.27303314208984,437300,0.0,0.0
2022-01-12 00:00:00-05:00,107.60584524693996,108.19260945033922,104.10276580227271,105.460205078125,437900,0.0,0.0
2022-01-13 00:00:00-05:00,105.71416038307217,106.76508803896532,104.39174625649645,104.54938507080078,276000,0.0,0.0
2022-01-14 00:00:00-05:00,104.34797594034731,104.61946244787103,100.78359302138867,103.47220611572266,421700,0.0,0.0
2022-01-18 00:00:00-05:00,103.28828207683767,105.59155401637575,101.65934987632727,103.82250213623047,461400,0.0,0.0
2022-01-19 00:00:00-05:00,103.13066691335182,104.32171453057133,101.24776026248317,101.43167114257812,376200,0.0,0.0
2022-01-20 00:00:00-05:00,102.02717763147437,105.16243499403248,100.17054332413755,100.45954895019531,469400,0.0,0.0
2022-01-21 00:00:00-05:00,99.85526221691764,102.78033660542917,99.79395860274846,100.17053985595703,345300,0.0,0.0
2022-01-24 00:00:00-05:00,99.22471667802111,105.02230822453451,98.62043340430927,103.93635559082031,745800,0.0,0.0
2022-01-25 00:00:00-05:00,103.26201987678262,104.11151096655558,100.27564166458521,102.5614013671875,414300,0.0,0.0
2022-01-26 00:00:00-05:00,103.20945849048204,105.61782518139167,100.95873061387745,101.95710754394531,397700,0.0,0.0
2022-01-27 00:00:00-05:00,102.09723512062975,104.34796302405408,102.02717193974982,103.40213012695312,613700,0.0,0.0
2022-01-28 00:00:00-05:00,103.2444980115327,107.5708028285596,101.84326771095509,107.55328369140625,417700,0.0,0.0
2022-01-31 00:00:00-05:00,107.06284853726363,108.42904716576444,106.16080679246669,108.11376953125,436200,0.0,0.0
2022-02-01 00:00:00-05:00,107.64084912632592,109.09462324709622,105.36384272833222,108.76183319091797,346200,0.0,0.0
2022-02-02 00:00:00-05:00,110.31194108758329,110.8899522468512,107.80723942727306,109.44493103027344,347600,0.0,0.0
2022-02-03 00:00:00-05:00,108.5253944661679,109.26104458922941,107.01906930705508,107.30807495117188,291700,0.0,0.0
2022-02-04 00:00:00-05:00,106.6405642436354,107.51884266442119,105.85011232478166,106.44734191894531,235000,0.35,0.0
2022-02-07 00:00:00-05:00,106.64936133401112,106.76353512975648,104.19896345033743,104.40097045898438,313300,0.0,0.0
2022-02-08 00:00:00-05:00,104.39220333912712,106.0433648278367,104.39220333912712,105.41100311279297,278000,0.0,0.0
2022-02-09 00:00:00-05:00,107.17633352883837,108.90654339521852,105.50760289473263,105.92039489746094,336500,0.0,0.0
2022-02-10 00:00:00-05:00,104.68201474961333,106.07847432412103,101.73099850456842,101.83638763427734,576700,0.0,0.0
2022-02-11 00:00:00-05:00,101.92422681780444,104.41853464454184,101.13377479498855,101.78369903564453,488400,0.0,0.0
2022-02-14 00:00:00-05:00,101.8890798868762,103.2679767180345,101.25671836162839,102.802490234375,304500,0.0,0.0
2022-02-15 00:00:00-05:00,103.27678116293173,104.55028920029513,102.19650219753933,102.48633575439453,392500,0.0,0.0
2022-02-16 00:00:00-05:00,102.05595642610062,102.47753304370946,100.16766305967543,102.20526885986328,600800,0.0,0.0
2022-02-17 00:00:00-05:00,101.92422530196535,102.60049681653528,100.51019634349487,100.51897430419922,336800,0.0,0.0
2022-02-18 00:00:00-05:00,100.68585874564047,101.16012999644974,98.3145091923281,100.36089324951172,448400,0.0,0.0
2022-02-22 00:00:00-05:00,100.74732361795328,100.74732361795328,96.61063278201148,97.49769592285156,473300,0.0,0.0
2022-02-23 00:00:00-05:00,97.77875541240027,98.20911003816258,93.55423090801379,93.5718002319336,955500,0.0,0.0
2022-02-24 00:00:00-05:00,91.19166539080857,94.28320300412368,89.1891913264105,92.93943786621094,1334500,0.0,0.0
2022-02-25 00:00:00-05:00,92.5617707333628,94.37980696336653,90.78765110872564,94.08997344970703,759000,0.0,0.0
2022-02-28 00:00:00-05:00,92.59690427443283,94.12510701713238,91.41122961715328,93.81771087646484,707500,0.0,0.0
2022-03-01 00:00:00-05:00,93.05360738313401,96.60185344117431,90.86669572410638,95.60061645507812,1218600,0.0,0.0
2022-03-02 00:00:00-05:00,96.07489278535779,97.91927645275263,94.7135583137836,95.01217651367188,457700,0.0,0.0
