Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.45803479324165,41.675502454414406,41.28406000064482,41.527626037597656,229000,0.0,0.0
2022-01-04 00:00:00-05:00,41.55372548205966,41.96256579008098,41.44934192279868,41.6842041015625,341000,0.0,0.0
2022-01-05 00:00:00-05:00,41.80597878730308,42.501874546328146,41.54501497416255,42.04954147338867,439600,0.0,0.0
2022-01-06 00:00:00-05:00,42.10173556388495,42.31920319940441,41.64940248380933,41.85816955566406,292600,0.0,0.0
2022-01-07 00:00:00-05:00,41.684198312063224,42.43228757250108,41.67550106595507,42.39749526977539,208800,0.0,0.0
2022-01-10 00:00:00-05:00,42.55407302035019,42.6671571403903,41.96256399760919,42.40619659423828,318300,0.0,0.0
2022-01-11 00:00:00-05:00,42.33660199999717,43.032501159135926,42.066944228209366,42.8933219909668,245500,0.0,0.0
2022-01-12 00:00:00-05:00,43.02379825599203,43.02379825599203,42.597563528395646,42.78893280029297,431900,0.0,0.0
2022-01-13 00:00:00-05:00,42.823736587865646,43.180383462330425,42.81503934042222,42.86722946166992,241600,0.0,0.0
2022-01-14 00:00:00-05:00,42.71935254022509,43.07599941062534,42.71935254022509,42.92811965942383,268500,0.0,0.0
2022-01-18 00:00:00-05:00,43.03250025567251,43.78928675931016,42.86722271561514,43.702301025390625,392400,0.0,0.0
2022-01-19 00:00:00-05:00,43.62400950984675,43.88497001178657,43.041194514498095,43.24126434326172,271300,0.0,0.0
2022-01-20 00:00:00-05:00,43.23256865604439,43.42393792794171,42.710644315059945,42.78893280029297,297100,0.0,0.0
2022-01-21 00:00:00-05:00,42.52798072137131,42.64976209625988,42.14523878339388,42.2496223449707,325500,0.0,0.0
2022-01-24 00:00:00-05:00,41.82338154798718,42.0756415091753,40.94481035208167,41.79728317260742,493800,0.0,0.0
2022-01-25 00:00:00-05:00,41.70160013316379,42.78024126043042,41.17098179391514,42.40619659423828,485400,0.0,0.0
2022-01-26 00:00:00-05:00,42.64975522642869,43.354351619739646,42.24091829348407,42.39749526977539,878800,0.0,0.0
2022-01-27 00:00:00-05:00,42.62366493209976,43.92847100144975,42.40619725387476,43.5892219543457,666600,0.0,0.0
2022-01-28 00:00:00-05:00,43.59791574271102,44.44169132913941,43.571820685248085,44.424293518066406,590100,0.0,0.0
