Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.08685255427432,51.12801838639591,49.27611208422832,49.890567779541016,177100,0.0,0.0
2022-01-04 00:00:00-05:00,49.97591290302091,51.18775892674774,49.97591290302091,50.5135612487793,173500,0.0,0.0
2022-01-05 00:00:00-05:00,50.73545081497136,50.98294159709438,49.48946745433963,49.52360153198242,148300,0.0,0.0
2022-01-06 00:00:00-05:00,49.75402866649613,50.513566500547824,48.93475212114929,50.26607894897461,186500,0.0,0.0
2022-01-07 00:00:00-05:00,50.37701005698564,51.00853763227305,49.72841707242,49.83082580566406,164300,0.0,0.0
2022-01-10 00:00:00-05:00,49.549209301123774,49.549209301123774,48.175212481792926,49.25904846191406,118300,0.0,0.0
2022-01-11 00:00:00-05:00,49.34439081413373,49.84790513899288,48.4909769249159,49.18224334716797,185400,0.0,0.0
2022-01-12 00:00:00-05:00,49.318790101549965,49.44680023334237,48.05573791920726,48.16667938232422,165700,0.0,0.0
2022-01-13 00:00:00-05:00,48.38856472555858,49.83083292369349,48.09840389365693,48.99448776245117,167300,0.0,0.0
2022-01-14 00:00:00-05:00,48.78967036738516,49.276119278151654,47.2193919402705,48.7982063293457,221000,0.0,0.0
2022-01-18 00:00:00-05:00,48.217876250130075,48.52510571703101,47.390063881593115,47.833839416503906,161300,0.0,0.0
2022-01-19 00:00:00-05:00,47.671690329156405,48.32881927607261,47.28765350881383,47.59488296508789,152800,0.0,0.0
2022-01-20 00:00:00-05:00,47.90211704234703,48.83233820557272,46.21235812534826,46.28916549682617,175300,0.0,0.0
2022-01-21 00:00:00-05:00,45.77712188155433,47.56075709419653,45.63204307864606,46.31477355957031,218300,0.0,0.0
2022-01-24 00:00:00-05:00,45.72591389352874,49.99298298002383,45.72591389352874,49.78816223144531,390700,0.0,0.0
2022-01-25 00:00:00-05:00,49.045689187064134,50.55623191315625,47.62048653364905,49.40412139892578,341800,0.0,0.0
2022-01-26 00:00:00-05:00,48.951814847468476,48.951814847468476,45.03464547458695,45.48695373535156,671200,0.0,0.0
2022-01-27 00:00:00-05:00,45.341876053556774,46.297698596916575,42.807236028698014,43.09739685058594,384400,0.0,0.0
2022-01-28 00:00:00-05:00,43.276609334323396,43.63504479269252,40.48594605511563,41.59538650512695,351700,0.0,0.0
2022-01-31 00:00:00-05:00,41.117482377657325,42.92671895238312,41.049207702320345,42.44027328491211,858200,0.0,0.0
2022-02-01 00:00:00-05:00,42.31224953861197,43.14859450931459,41.979415486702,42.261043548583984,521100,0.0,0.0
2022-02-02 00:00:00-05:00,43.45583404029794,44.00202166860519,41.13455045593366,41.69780349731445,556800,0.0,0.0
2022-02-03 00:00:00-05:00,41.091871666108574,41.510042563234364,39.91415982824692,40.02510452270508,475900,0.0,0.0
2022-02-04 00:00:00-05:00,40.127518379618536,40.127518379618536,38.02812115471438,38.43775939941406,483000,0.0,0.0
2022-02-07 00:00:00-05:00,38.61697576996325,39.26556884770602,37.63554856421106,38.087860107421875,403700,0.0,0.0
2022-02-08 00:00:00-05:00,38.053715560679734,39.02660662066132,38.053715560679734,38.79618453979492,282900,0.0,0.0
2022-02-09 00:00:00-05:00,38.94980575113176,39.973902973803995,38.668180886818206,38.75352096557617,329200,0.0,0.0
2022-02-10 00:00:00-05:00,38.13053641472161,38.68525679705964,37.806238194792485,37.91718292236328,379900,0.0,0.0
2022-02-11 00:00:00-05:00,37.95985447702238,38.250015368371905,37.225917913284405,37.831844329833984,305700,0.0,0.0
2022-02-14 00:00:00-05:00,37.78063373213324,38.838865144721545,37.499005582571655,38.40362548828125,355000,0.0,0.0
2022-02-15 00:00:00-05:00,38.74499115266662,39.66667644302534,38.61697776945667,39.419185638427734,441600,0.0,0.0
2022-02-16 00:00:00-05:00,39.44478898680214,40.19579082698576,39.09488944031429,40.110450744628906,560700,0.0,0.0
2022-02-17 00:00:00-05:00,39.77761853883312,40.73344110251097,39.64107245830771,40.57982635498047,277400,0.0,0.0
2022-02-18 00:00:00-05:00,40.503026634468185,41.390577953348355,40.503026634468185,40.80172348022461,387300,0.0,0.0
2022-02-22 00:00:00-05:00,40.83584948911464,40.83584948911464,38.25000668766739,38.75352096557617,355900,0.0,0.0
2022-02-23 00:00:00-05:00,38.855928765570134,39.3765116976644,37.78916152948033,37.88303756713867,288400,0.0,0.0
2022-02-24 00:00:00-05:00,37.31978563485474,39.828821071948084,37.012556141432015,39.555728912353516,359300,0.0,0.0
2022-02-25 00:00:00-05:00,39.01807669008282,40.22992262132476,38.90713199388679,40.12751388549805,311500,0.0,0.0
2022-02-28 00:00:00-05:00,39.854429050429026,40.98946782375156,39.41918614631981,39.83736038208008,206900,0.0,0.0
2022-03-01 00:00:00-05:00,39.487459042762225,40.10191805361108,38.378021694130496,38.57430648803711,249800,0.0,0.0
2022-03-02 00:00:00-05:00,38.608436374074536,40.153113053683484,38.608436374074536,39.94829559326172,241100,0.0,0.0
2022-03-03 00:00:00-05:00,40.24700493040677,40.36648237196032,38.804736412985015,39.28264617919922,185600,0.0,0.0
2022-03-04 00:00:00-05:00,38.93273715106054,39.72641225582931,38.898603072808,39.39358139038086,212400,0.0,0.0
2022-03-07 00:00:00-05:00,39.777615911798584,39.98243339130225,37.413659403719095,37.678218841552734,264500,0.0,0.0
2022-03-08 00:00:00-05:00,38.124630185758676,39.12904119895927,37.420685461034026,37.540870666503906,184700,0.26,0.0
2022-03-09 00:00:00-05:00,38.41650324993711,39.034602227257786,37.93575923704317,38.270565032958984,199300,0.0,0.0
2022-03-10 00:00:00-05:00,37.927169617541864,38.330651190537026,37.1545460255937,37.935752868652344,177100,0.0,0.0
2022-03-11 00:00:00-05:00,38.21047063680154,39.12044935790859,37.652467505062965,38.579612731933594,290500,0.0,0.0
2022-03-14 00:00:00-04:00,38.905842130221814,38.905842130221814,37.90143426702331,38.296329498291016,210800,0.0,0.0
2022-03-15 00:00:00-04:00,38.38216163273664,38.82856606189517,37.789818994422696,37.987266540527344,360700,0.0,0.0
2022-03-16 00:00:00-04:00,38.45943289382981,38.6998065803746,37.65247274383275,38.15896987915039,1776800,0.0,0.0
2022-03-17 00:00:00-04:00,38.17612694831991,39.5410931279202,38.158957171084666,39.2062873840332,537400,0.0,0.0
2022-03-18 00:00:00-04:00,39.257804978177134,39.42949951186529,37.15455430879918,37.42068099975586,671400,0.0,0.0
2022-03-21 00:00:00-04:00,37.4721956375197,38.708390560120264,37.34342390035656,37.65247344970703,287800,0.0,0.0
2022-03-22 00:00:00-04:00,37.987266887033115,38.785643605625985,37.35199815806654,38.0216064453125,510200,0.0,0.0
2022-03-23 00:00:00-04:00,37.91859423177018,38.184720941582405,37.08588108780484,37.24898910522461,190100,0.0,0.0
2022-03-24 00:00:00-04:00,37.274734863287684,37.523691742427395,37.10304362575728,37.257568359375,138800,0.0,0.0
2022-03-25 00:00:00-04:00,36.97426794340407,38.10744701810714,36.77682042165431,37.87565994262695,251300,0.0,0.0
2022-03-28 00:00:00-04:00,38.10745541003837,38.57102966308594,37.60095834277547,38.57102966308594,239900,0.0,0.0
