Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.675291762102264,10.912520433254127,10.675291762102264,10.740734100341797,49700,0.1,0.0
2022-01-04 00:00:00-05:00,10.708010069397403,10.904337031645627,10.708010069397403,10.830714225769043,58400,0.0,0.0
2022-01-05 00:00:00-05:00,10.797994852815231,11.10884631789799,10.797994852815231,10.904338836669922,59600,0.0,0.0
2022-01-06 00:00:00-05:00,10.838896529585003,10.95342100017985,10.487143411434795,10.814355850219727,173100,0.0,0.0
2022-01-07 00:00:00-05:00,10.75709217841034,11.166107102002126,10.72437101572836,11.05976390838623,77700,0.0,0.0
2022-01-10 00:00:00-05:00,10.945239408428213,11.100664735558938,10.855256406419272,11.067943572998047,83300,0.0,0.0
2022-01-11 00:00:00-05:00,11.035223607516672,11.141567592409073,10.847077097415287,11.00250244140625,98500,0.0,0.0
2022-01-12 00:00:00-05:00,11.00250098328506,11.035222145059064,10.789813041687012,10.789813041687012,77900,0.0,0.0
2022-01-13 00:00:00-05:00,10.838897421183676,11.043404919696576,10.781635571243006,10.994322776794434,55900,0.0,0.0
2022-01-14 00:00:00-05:00,10.904339434697178,11.19882994296807,10.896158947767223,11.125207901000977,70100,0.0,0.0
2022-01-18 00:00:00-05:00,11.125208231155414,11.149748912539387,10.96978209541046,10.994322776794434,85100,0.0,0.0
2022-01-19 00:00:00-05:00,11.067943334663077,11.067943334663077,10.863435878027811,10.87161636352539,78600,0.0,0.0
2022-01-20 00:00:00-05:00,10.879796862768055,10.994320539342706,10.773452891567281,10.781633377075195,100600,0.0,0.0
2022-01-21 00:00:00-05:00,10.7243718005889,11.00250209380766,10.626208305358887,10.626208305358887,84000,0.0,0.0
2022-01-24 00:00:00-05:00,10.609847910833249,10.904338390915001,10.495323445178853,10.855257034301758,103100,0.0,0.0
2022-01-25 00:00:00-05:00,10.708011363385173,10.912518835473861,10.61802757638033,10.863436698913574,101200,0.0,0.0
2022-01-26 00:00:00-05:00,10.994320497808049,11.125205925038102,10.683469851022021,10.789813041687012,83000,0.0,0.0
2022-01-27 00:00:00-05:00,10.748914563400707,11.035224597519067,10.61802910708277,10.912520408630371,150200,0.0,0.0
2022-01-28 00:00:00-05:00,10.847076287679165,11.035222783735382,10.683470469340266,11.010682106018066,70600,0.0,0.0
2022-01-31 00:00:00-05:00,10.89615727451985,11.08430454434552,10.773453109950015,11.067943572998047,101800,0.0,0.0
2022-02-01 00:00:00-05:00,11.05158458063895,11.100665939737512,10.773454278633306,11.00250244140625,119500,0.0,0.0
2022-02-02 00:00:00-05:00,10.937059911985578,10.937059911985578,10.757093111556074,10.887978553771973,69700,0.0,0.0
2022-02-03 00:00:00-05:00,10.814353412713887,10.89615591887161,10.634386650952566,10.691648483276367,69400,0.0,0.0
2022-02-04 00:00:00-05:00,10.634386650952566,10.814353412713887,10.618025681640647,10.691648483276367,59200,0.0,0.0
2022-02-07 00:00:00-05:00,10.634389291732813,10.814356098184314,10.609848611804837,10.748913764953613,83000,0.0,0.0
2022-02-08 00:00:00-05:00,10.757093323322906,10.830716142226793,10.634389145239187,10.658929824829102,63900,0.0,0.0
2022-02-09 00:00:00-05:00,10.675291795775282,10.724373159542646,10.618029164534411,10.650751113891602,105500,0.0,0.0
2022-02-10 00:00:00-05:00,10.560764568400034,10.748911827628271,10.560764568400034,10.667108535766602,99900,0.0,0.0
2022-02-11 00:00:00-05:00,10.740731943286496,10.77345310583489,10.585305836081085,10.634387969970703,104100,0.0,0.0
2022-02-14 00:00:00-05:00,10.683470593772794,10.77345359987372,10.626207971586672,10.67529010772705,109700,0.0,0.0
2022-02-15 00:00:00-05:00,10.724370981746505,10.961599605472681,10.724370981746505,10.806174278259277,64900,0.0,0.0
2022-02-16 00:00:00-05:00,10.748913274990498,10.896158127980701,10.716192109866663,10.87979793548584,110800,0.0,0.0
2022-02-17 00:00:00-05:00,10.822535048469017,10.953420485918418,10.74891301382973,10.863436698913574,97800,0.0,0.0
2022-02-18 00:00:00-05:00,10.82253423067395,10.91251801087925,10.773452877956547,10.87161636352539,901700,0.0,0.0
2022-02-22 00:00:00-05:00,10.838895440837575,10.977960576828858,10.765272630002892,10.806174278259277,102300,0.0,0.0
2022-02-23 00:00:00-05:00,10.879795729693647,10.920697372839486,10.675288294098404,10.691648483276367,71900,0.0,0.0
2022-02-24 00:00:00-05:00,10.642568334668487,10.871616469903682,10.511683685962662,10.797993659973145,134400,0.0,0.0
2022-02-25 00:00:00-05:00,10.830716699280202,11.157929157889786,10.797995531432662,11.141568183898926,79500,0.0,0.0
2022-02-28 00:00:00-05:00,11.125207382115162,11.42787836319927,11.125207382115162,11.346075057983398,59100,0.0,0.0
2022-03-01 00:00:00-05:00,11.362438463658464,11.362438463658464,11.100668299005926,11.215192794799805,113500,0.0,0.0
2022-03-02 00:00:00-05:00,11.256092166648532,11.624205483785756,11.207010026967636,11.526041984558105,68100,0.0,0.0
2022-03-03 00:00:00-05:00,11.493318501264401,11.575121010730184,11.174286607986083,11.239728927612305,48300,0.0,0.0
2022-03-04 00:00:00-05:00,11.108844995606585,11.207008481295514,10.977960348021346,11.043402671813965,63600,0.0,0.0
2022-03-07 00:00:00-05:00,11.13338733216021,11.36243627972325,11.13338733216021,11.280632972717285,93200,0.0,0.0
2022-03-08 00:00:00-05:00,11.288812840493001,11.452418665400472,11.19064934554852,11.231550216674805,58200,0.0,0.0
2022-03-09 00:00:00-05:00,11.370616561803212,11.39515802322758,11.256092862359601,11.337895393371582,38900,0.0,0.0
2022-03-10 00:00:00-05:00,11.231549303868686,11.32153308535525,11.17428746483836,11.223369598388672,38000,0.0,0.0
2022-03-11 00:00:00-05:00,11.247911189232607,11.329714491753396,11.19064934554852,11.231550216674805,43200,0.0,0.0
2022-03-14 00:00:00-04:00,11.280633373005285,11.280633373005285,10.969781887540014,11.05158519744873,40300,0.0,0.0
2022-03-15 00:00:00-04:00,11.084305032785831,11.149747360791393,10.953420376774705,11.108845710754395,88400,0.0,0.0
2022-03-16 00:00:00-04:00,11.092485501959327,11.411516655467992,11.059764338006282,11.370615005493164,88100,0.0,0.0
2022-03-17 00:00:00-04:00,11.296990792068497,11.575120241940297,11.296990792068497,11.501498222351074,55500,0.0,0.0
2022-03-18 00:00:00-04:00,11.534222256367611,11.558762935683914,11.305173315635015,11.32971477508545,191300,0.0,0.0
2022-03-21 00:00:00-04:00,11.370616561803212,11.44423938580793,11.231551400935235,11.337895393371582,57100,0.0,0.0
2022-03-22 00:00:00-04:00,11.436057978834139,11.436057978834139,11.247911470518932,11.32971477508545,57400,0.0,0.0
2022-03-23 00:00:00-04:00,11.337894740571048,11.337894740571048,11.035223754971767,11.092486381530762,41800,0.0,0.0
2022-03-24 00:00:00-04:00,11.190648559114154,11.190648559114154,11.002501288592223,11.05976390838623,48200,0.0,0.0
2022-03-25 00:00:00-04:00,11.10066582425247,11.190649615220588,11.027043006236418,11.076125144958496,64300,0.0,0.0
2022-03-28 00:00:00-04:00,11.027044110224033,11.027044110224033,10.806176414197537,10.912520408630371,47100,0.0,0.0
2022-03-29 00:00:00-04:00,11.002501010840346,11.272450791185472,10.969779848984393,11.13338565826416,102500,0.0,0.0
2022-03-30 00:00:00-04:00,11.0025023340433,11.0025023340433,10.863437184397482,10.904338836669922,109500,0.0,0.0
2022-03-31 00:00:00-04:00,10.896096773436621,10.929065264093264,10.731254320153406,10.755980491638184,57800,0.1,0.0
2022-04-01 00:00:00-04:00,10.74773735134292,10.970275235796558,10.74773735134292,10.887853622436523,81100,0.0,0.0
2022-04-04 00:00:00-04:00,10.912580333388373,10.912580333388373,10.607621606476929,10.747737884521484,69900,0.0,0.0
2022-04-05 00:00:00-04:00,10.797192338210735,10.797192338210735,10.343874958631343,10.376843452453613,113100,0.0,0.0
2022-04-06 00:00:00-04:00,10.38508510831642,10.483990583458473,10.236726502587922,10.261452674865723,84900,0.0,0.0
2022-04-07 00:00:00-04:00,10.302663629429237,10.310905948980187,10.080125717738754,10.104852676391602,93600,0.0,0.0
2022-04-08 00:00:00-04:00,10.12133579525571,10.187272774818487,9.907041004692088,9.923524856567383,103500,0.0,0.0
2022-04-11 00:00:00-04:00,9.956492968375992,10.047156115325315,9.91528216120602,9.940009117126465,85600,0.0,0.0
2022-04-12 00:00:00-04:00,10.05539788419311,10.179030298943504,9.915281619094433,9.95649242401123,81300,0.0,0.0
2022-04-13 00:00:00-04:00,9.931767871213221,10.047157200515382,9.865830887031741,9.948251724243164,84400,0.0,0.0
