Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.131621547798948,11.131621547798948,10.962778154046191,11.065289497375488,89041,0.0,0.0
2022-01-04 00:00:00-05:00,11.155742806147202,11.155742806147202,10.950718920960865,11.029109954833984,80209,0.0,0.0
2022-01-05 00:00:00-05:00,10.992929439448783,11.107502131306328,10.89644698611446,10.956748962402344,128683,0.0,0.0
2022-01-06 00:00:00-05:00,10.962775099414388,11.071317672729492,10.88438291279513,11.071317672729492,97565,0.0,0.0
2022-01-07 00:00:00-05:00,11.0713205602876,11.149711586142297,10.986898274310638,11.113531112670898,86165,0.0,0.0
2022-01-10 00:00:00-05:00,11.065293297561713,11.125595289675493,10.884389683641956,11.011022567749023,151277,0.0,0.0
2022-01-11 00:00:00-05:00,11.053229494733484,11.14368186250609,10.92056657323185,10.944686889648438,108246,0.0,0.0
2022-01-12 00:00:00-05:00,10.968809327609918,11.00498980533648,10.884387031704101,10.91453742980957,133099,0.0,0.0
2022-01-13 00:00:00-05:00,10.924856613382243,11.00375767725895,10.688151043960698,10.736706733703613,138132,0.113924,0.0
2022-01-14 00:00:00-05:00,10.730636988740358,10.839884611244779,10.566763177192401,10.633526802062988,140186,0.0,0.0
2022-01-18 00:00:00-05:00,10.621388052641384,10.712428925888545,10.51213924252392,10.560693740844727,122932,0.0,0.0
2022-01-19 00:00:00-05:00,10.56069281632309,10.56676212808186,10.129768114763708,10.14190673828125,273696,0.0,0.0
2022-01-20 00:00:00-05:00,10.141905227399473,10.33005505278746,9.868784455599394,9.935546875,245248,0.0,0.0
2022-01-21 00:00:00-05:00,9.874856558522824,9.990174091813405,9.541041394896718,9.60173511505127,159288,0.0,0.0
2022-01-24 00:00:00-05:00,9.559249319532253,9.559249319532253,9.128324560917054,9.462139129638672,240318,0.0,0.0
2022-01-25 00:00:00-05:00,9.407515475676947,9.808094298014755,9.3953768495799,9.717053413391113,138850,0.0,0.0
2022-01-26 00:00:00-05:00,9.802024394607258,9.941619180763633,9.571388134862614,9.638151168823242,111943,0.0,0.0
2022-01-27 00:00:00-05:00,9.698842906209372,9.893062655680767,9.692773594767866,9.765605926513672,88733,0.0,0.0
2022-01-28 00:00:00-05:00,9.723119931048751,9.92947769165039,9.63814838909785,9.92947769165039,92019,0.0,0.0
2022-01-31 00:00:00-05:00,9.923412190118281,10.245088765266434,9.911274158041351,10.069077491760254,110402,0.0,0.0
2022-02-01 00:00:00-05:00,10.08121534068081,10.184394847079238,10.032660838326608,10.10549259185791,89554,0.0,0.0
2022-02-02 00:00:00-05:00,10.166183599148521,10.287569815517378,10.093350680431845,10.160114288330078,78360,0.0,0.0
2022-02-03 00:00:00-05:00,10.099424512659606,10.141909707408894,9.97803705305146,10.014452934265137,46318,0.0,0.0
2022-02-04 00:00:00-05:00,9.95375543199253,10.202598975984904,9.93554749828649,10.172253608703613,82776,0.0,0.0
2022-02-07 00:00:00-05:00,10.220808598301689,10.305778959750908,10.208668786342013,10.23901653289795,51555,0.0,0.0
2022-02-08 00:00:00-05:00,10.208668608326652,10.2511549772059,10.0265880766436,10.032658576965332,150147,0.0,0.0
2022-02-09 00:00:00-05:00,10.044796193884302,10.214738085696064,10.008379140078285,10.160114288330078,89554,0.0,0.0
2022-02-10 00:00:00-05:00,10.099420051417269,10.226876768259249,9.905199726279314,9.935546875,83598,0.0,0.0
2022-02-11 00:00:00-05:00,9.911271967387787,10.008380958122936,9.717051608126333,9.729190826416016,73739,0.0,0.0
2022-02-14 00:00:00-05:00,9.721239560183506,9.831291584134517,9.476679773100502,9.525591850280762,133715,0.113924,0.0
2022-02-15 00:00:00-05:00,9.550049711527263,9.690671431883878,9.525593369627163,9.543935775756836,102905,0.0,0.0
2022-02-16 00:00:00-05:00,9.525593369627163,9.617303603820357,9.452225541563642,9.543935775756836,111532,0.0,0.0
2022-02-17 00:00:00-05:00,9.464453778947147,9.531707673839898,9.293262373121097,9.336060523986816,153023,0.0,0.0
2022-02-18 00:00:00-05:00,9.293263296507297,9.415542627610643,9.268807550050322,9.281035423278809,138440,0.0,0.0
2022-02-22 00:00:00-05:00,9.195437958991418,9.287147589541505,9.018132034521663,9.054816246032715,165655,0.0,0.0
2022-02-23 00:00:00-05:00,9.079270974705294,9.170981193840134,8.865281461421153,8.895851135253906,134948,0.0,0.0
