Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.43428691248926,37.003303115941385,36.1670237690778,36.70155334472656,226000,0.0,0.0
2022-01-04 00:00:00-05:00,36.90847060185206,37.718886639383776,36.899847300306256,37.34816360473633,184900,0.0,0.0
2022-01-05 00:00:00-05:00,37.649913626398664,38.12409654971427,37.24470724941889,37.27919387817383,171000,0.0,0.0
2022-01-06 00:00:00-05:00,37.86545860584911,39.23627116211376,37.72751534875196,39.167301177978516,242300,0.0,0.0
2022-01-07 00:00:00-05:00,39.18453397722484,39.50352705697408,38.96037418910045,39.28799057006836,173000,0.0,0.0
2022-01-10 00:00:00-05:00,39.443173599014735,39.7104400030071,39.03796398721272,39.31385040283203,166500,0.0,0.0
2022-01-11 00:00:00-05:00,39.31386444978257,39.36559440450401,38.64139148253728,39.167301177978516,138300,0.0,0.0
2022-01-12 00:00:00-05:00,39.06383953751174,39.60698919257001,38.468956645553284,38.83967971801758,132200,0.0,0.0
2022-01-13 00:00:00-05:00,38.98624172369084,39.762171121561614,38.80518857091104,39.40869140625,137900,0.0,0.0
2022-01-14 00:00:00-05:00,38.99486784746029,39.56388414393728,38.63276806280511,39.46904754638672,171300,0.0,0.0
2022-01-18 00:00:00-05:00,39.33110508041379,39.48629164514708,39.012111936829356,39.081085205078125,158100,0.0,0.0
2022-01-19 00:00:00-05:00,39.20178266036096,39.20178266036096,38.02064018238027,38.287906646728516,168800,0.0,0.0
2022-01-20 00:00:00-05:00,38.18444892877043,38.581035318141424,37.28781625719814,37.33954620361328,209800,0.0,0.0
2022-01-21 00:00:00-05:00,36.95158285436584,38.23617871838481,36.925719523452806,37.865455627441406,396800,0.0,0.0
2022-01-24 00:00:00-05:00,37.33955047090187,38.66725302569672,37.33955047090187,38.46895980834961,328800,0.0,0.0
2022-01-25 00:00:00-05:00,38.28790734565062,39.17591675711992,37.46886791050767,38.93451690673828,206100,0.0,0.0
2022-01-26 00:00:00-05:00,39.08969671081961,39.64146958140349,37.34816153252315,38.11547088623047,256100,0.0,0.0
2022-01-27 00:00:00-05:00,37.81372056437011,38.451706703207684,35.50316923646096,35.79629898071289,269900,0.0,0.0
2022-01-28 00:00:00-05:00,36.184268586891555,37.03779128313143,35.718708958673815,36.917091369628906,259400,0.0,0.0
2022-01-31 00:00:00-05:00,36.74466288499719,36.74466288499719,35.744573621552405,36.58085632324219,277900,0.0,0.0
2022-02-01 00:00:00-05:00,36.58085611331605,36.839499263117716,35.74457341642544,36.78776931762695,225900,0.0,0.0
2022-02-02 00:00:00-05:00,36.73604406903456,37.210223743317016,36.20151443377941,36.770530700683594,214600,0.0,0.0
2022-02-03 00:00:00-05:00,36.81363970919154,37.27919939986282,36.64120982870295,36.83088302612305,212500,0.0,0.0
2022-02-04 00:00:00-05:00,37.037793155118536,37.39127290059573,36.425670254945416,37.29643630981445,215500,0.0,0.0
2022-02-07 00:00:00-05:00,37.31368426787253,37.486114155398916,36.84812784702581,37.184364318847656,115600,0.0,0.0
2022-02-08 00:00:00-05:00,37.37402945928093,38.4172286655367,37.33954611724341,38.2792854309082,185800,0.0,0.0
2022-02-09 00:00:00-05:00,38.29652205610432,38.51205854661952,37.58956263032053,37.641292572021484,212800,0.0,0.0
2022-02-10 00:00:00-05:00,37.59818999889647,38.0120197107929,37.14125364199908,37.391273498535156,159600,0.0,0.0
2022-02-11 00:00:00-05:00,37.22746285978014,38.12409544855506,37.14124957920887,37.50334930419922,108500,0.0,0.0
2022-02-14 00:00:00-05:00,37.477481095725906,37.796474138876455,36.93432829016926,37.10675811767578,126300,0.0,0.0
2022-02-15 00:00:00-05:00,37.42576632057174,37.93443270890329,37.27057974183827,37.727516174316406,149400,0.0,0.0
2022-02-16 00:00:00-05:00,37.55508692064852,37.95167335444468,37.44300700194039,37.77924346923828,116700,0.0,0.0
2022-02-17 00:00:00-05:00,37.667164682042944,37.67578798541689,36.934341758935055,37.098148345947266,156500,0.0,0.0
2022-02-18 00:00:00-05:00,36.97743914196283,37.64129191583608,36.97743914196283,37.408512115478516,212700,0.0,0.0
2022-02-22 00:00:00-05:00,37.132625853996615,37.59818545694925,36.934332679885486,37.020545959472656,291400,0.0,0.0
2022-02-23 00:00:00-05:00,37.35678803265572,37.59818786200212,37.02054832757551,37.08089828491211,297100,0.0,0.0
2022-02-24 00:00:00-05:00,36.05495166262844,36.81364119408444,35.45144870098905,36.589481353759766,313600,0.0,0.0
2022-02-25 00:00:00-05:00,36.83088000430343,37.986155833317106,36.69293676899551,37.75337600708008,194900,0.0,0.0
2022-02-28 00:00:00-05:00,37.21021987286169,37.856829349305414,36.9170901119875,37.71026611328125,303100,0.0,0.0
2022-03-01 00:00:00-05:00,37.374026714958156,37.374026714958156,36.270480918962015,36.658447265625,555300,0.0,0.0
2022-03-02 00:00:00-05:00,36.882609586829204,38.339638619689765,36.882609586829204,37.865455627441406,237800,0.0,0.0
2022-03-03 00:00:00-05:00,38.065066841002576,38.065066841002576,37.509626366626044,37.865455627441406,171000,0.29,0.0
2022-03-04 00:00:00-05:00,37.283982666054825,37.65716991619997,36.745900032861314,37.41416549682617,265700,0.0,0.0
2022-03-07 00:00:00-05:00,37.37944075379931,37.526981481002046,36.09498392545805,36.15573501586914,365500,0.0,0.0
2022-03-08 00:00:00-05:00,36.51157023835058,36.78929050026117,35.95612971452939,36.12102508544922,249800,0.0,0.0
2022-03-09 00:00:00-05:00,36.91946607643105,37.34472369560425,36.43345405811852,36.58967208862305,147100,0.0,0.0
2022-03-10 00:00:00-05:00,36.14705239820746,37.17114678712572,36.14705239820746,37.101715087890625,345200,0.0,0.0
2022-03-11 00:00:00-05:00,37.38812582790565,37.9088504679594,36.63307079593523,37.63113021850586,260300,0.0,0.0
2022-03-14 00:00:00-04:00,38.12580884952055,38.28202685954362,37.52697535155586,37.73526382446289,181900,0.0,0.0
2022-03-15 00:00:00-04:00,37.856770870018266,38.1865648571402,37.2839725295886,37.71791076660156,172700,0.0,0.0
2022-03-16 00:00:00-04:00,38.047705831538835,38.48164408084439,37.856771942424835,38.41221237182617,270600,0.0,0.0
2022-03-17 00:00:00-04:00,38.03035665447202,38.55108134917482,37.65716940934983,37.683204650878906,190400,0.0,0.0
2022-03-18 00:00:00-04:00,37.68319713770441,37.68319713770441,36.75456952053001,37.50962448120117,779600,0.0,0.0
2022-03-21 00:00:00-04:00,37.62244246531371,37.92620120665848,36.94549989945341,37.145111083984375,435000,0.0,0.0
2022-03-22 00:00:00-04:00,37.483589374624756,38.012994633335474,37.23190767531985,37.33605194091797,272800,0.0,0.0
2022-03-23 00:00:00-04:00,37.04096769753822,37.30132997424369,36.32930926288981,36.3640251159668,198300,0.0,0.0
2022-03-24 00:00:00-04:00,36.563639224990155,36.70249933770108,36.10366241170266,36.43345642089844,143600,0.0,0.0
2022-03-25 00:00:00-04:00,36.43345974389166,37.27530111624463,36.39874388487603,37.21455001831055,150000,0.0,0.0
2022-03-28 00:00:00-04:00,37.127755709016995,37.127755709016995,36.468171023970136,36.84135818481445,130600,0.0,0.0
2022-03-29 00:00:00-04:00,37.23190249152754,37.492264774615876,36.928143735686106,37.44887161254883,175100,0.0,0.0
2022-03-30 00:00:00-04:00,37.30133430710414,37.62244770865135,36.13837957942592,36.29459762573242,321100,0.0,0.0
2022-03-31 00:00:00-04:00,36.25120513832769,36.6851434282612,35.89537587300967,36.10366439819336,1167700,0.0,0.0
2022-04-01 00:00:00-04:00,36.44214876434781,36.4942192541876,35.08825974682935,35.45276641845703,446100,0.0,0.0
2022-04-04 00:00:00-04:00,35.36597105689177,35.63501399174838,35.070892883744236,35.565582275390625,462400,0.0,0.0
2022-04-05 00:00:00-04:00,35.608970642089844,36.16441105532344,35.357288980940005,35.608970642089844,401900,0.0,0.0
2022-04-06 00:00:00-04:00,35.53954686064733,35.72180014915187,35.0622154004603,35.244468688964844,420300,0.0,0.0
2022-04-07 00:00:00-04:00,35.33994449733728,35.409372920058715,34.15095089286772,34.1943473815918,321600,0.0,0.0
2022-04-08 00:00:00-04:00,34.272443906817436,34.84524225545042,33.93396929612362,33.968685150146484,244600,0.0,0.0
2022-04-11 00:00:00-04:00,33.88190425729641,34.576204895624905,33.88190425729641,33.97737121582031,132900,0.0,0.0
2022-04-12 00:00:00-04:00,33.87322386545582,34.48073816959706,33.87322386545582,34.324520111083984,269700,0.0,0.0
2022-04-13 00:00:00-04:00,34.19433937999052,34.810530971708964,34.08151449494644,34.75845718383789,242900,0.0,0.0
2022-04-14 00:00:00-04:00,34.7584644768889,35.070900648297965,34.25509766459767,34.58488845825195,218500,0.0,0.0
2022-04-18 00:00:00-04:00,34.593563444454624,35.20975506507971,34.49809648422238,34.76713943481445,156800,0.0,0.0
2022-04-19 00:00:00-04:00,34.94070779552383,36.46817234905898,34.94070779552383,36.45949172973633,347400,0.0,0.0
2022-04-20 00:00:00-04:00,36.79796414386642,37.70055316860295,36.79796414386642,37.62244415283203,392400,0.0,0.0
2022-04-21 00:00:00-04:00,37.95224919378027,38.65523054041288,37.57038462253435,37.66585159301758,454600,0.0,0.0
2022-04-22 00:00:00-04:00,37.65715841498922,37.65715841498922,36.52024239099447,36.72853088378906,261900,0.0,0.0
2022-04-25 00:00:00-04:00,36.433455366034956,37.03228896400903,35.27918133329894,36.45081329345703,325600,0.0,0.0
2022-04-26 00:00:00-04:00,36.37270242389306,37.014932463073464,36.173091234729334,36.3640251159668,467200,0.0,0.0
2022-04-27 00:00:00-04:00,35.86066169632733,35.86066169632733,34.689029582857614,35.13164520263672,468900,0.0,0.0
2022-04-28 00:00:00-04:00,35.270501224784375,35.62633046537225,34.550165435115055,34.78449249267578,242500,0.0,0.0
2022-04-29 00:00:00-04:00,34.78449796584846,34.94939333866134,33.821154347861196,34.0120849609375,212500,0.0,0.0
2022-05-02 00:00:00-04:00,34.15962041537956,34.5241269652741,33.49135509655337,34.09886932373047,208400,0.0,0.0
2022-05-03 00:00:00-04:00,34.16829340972978,34.61091223378565,33.673604119798476,34.34186935424805,168500,0.0,0.0
2022-05-04 00:00:00-04:00,34.39395604179303,35.12297263388321,34.203022100080574,35.06222152709961,177100,0.0,0.0
2022-05-05 00:00:00-04:00,34.706384745265666,34.706384745265666,33.97736830970259,34.376590728759766,192200,0.0,0.0
2022-05-06 00:00:00-04:00,34.385265133806705,34.385265133806705,33.42192171344861,34.064151763916016,183800,0.0,0.0
2022-05-09 00:00:00-04:00,33.69965721770824,34.65432035883218,33.664941351674265,34.41131591796875,203700,0.0,0.0
2022-05-10 00:00:00-04:00,34.58488127241115,34.732422016337935,33.317782227799974,34.04679870605469,258700,0.0,0.0
2022-05-11 00:00:00-04:00,34.17697656357584,34.645627344654955,33.73435770668009,33.795108795166016,168800,0.0,0.0
2022-05-12 00:00:00-04:00,33.63890485299325,34.08152389526367,33.27439816941753,34.08152389526367,219300,0.0,0.0
2022-05-13 00:00:00-04:00,34.17698393763351,34.4286656539414,33.90794098008545,34.15962600708008,289900,0.0,0.0
2022-05-16 00:00:00-04:00,34.00340364894933,34.13358645631763,33.13552709499082,33.69096755981445,276600,0.0,0.0
2022-05-17 00:00:00-04:00,34.18566209528084,34.67167423076848,33.6649374085123,34.5588493347168,154900,0.0,0.0
2022-05-18 00:00:00-04:00,34.22905576537703,34.40263176705408,33.76040486474192,34.02076721191406,136900,0.0,0.0
2022-05-19 00:00:00-04:00,33.638895786127144,34.00340568214203,33.30042443955465,33.361175537109375,213300,0.0,0.0
2022-05-20 00:00:00-04:00,33.49135972872464,33.79511522898235,32.97931237779976,33.76040267944336,213000,0.0,0.0
2022-05-23 00:00:00-04:00,34.08151571370213,34.82789014644538,34.012083994057825,34.324520111083984,245000,0.0,0.0
2022-05-24 00:00:00-04:00,34.185656233673704,34.74977730651889,33.56078406814504,34.59355926513672,199900,0.0,0.0
2022-05-25 00:00:00-04:00,34.61960254861469,35.131649956454844,34.55885144181052,34.79317855834961,152500,0.0,0.0
2022-05-26 00:00:00-04:00,35.07089376137847,35.27918560497769,34.80185081978918,35.22711181640625,150300,0.0,0.0
2022-05-27 00:00:00-04:00,35.33126419458114,35.478804974064225,35.08825974682935,35.45276641845703,111400,0.0,0.0
2022-05-31 00:00:00-04:00,35.14899581059861,35.7565099805733,34.93202670065665,35.72179412841797,247500,0.0,0.0
2022-06-01 00:00:00-04:00,35.704440567322,35.704440567322,34.74977769114112,35.23578643798828,137600,0.0,0.0
2022-06-02 00:00:00-04:00,35.41074059075117,35.82188415527344,34.90337498964849,35.82188415527344,126000,0.32,0.0
2022-06-03 00:00:00-04:00,35.72566864661492,35.75191072411146,35.04334793579684,35.244544982910156,154700,0.0,0.0
2022-06-06 00:00:00-04:00,35.506970307243684,35.72566315137872,35.27953121761796,35.515716552734375,152200,0.0,0.0
2022-06-07 00:00:00-04:00,35.36700714481365,35.506970432072606,35.183305955971505,35.41949462890625,165700,0.0,0.0
2022-06-08 00:00:00-04:00,35.183302953706686,35.23578709633272,34.57970861760564,34.83339309692383,132900,0.0,0.0
2022-06-09 00:00:00-04:00,34.728423029322826,34.88588213822509,33.88864333983597,33.96737289428711,182000,0.0,0.0
2022-06-10 00:00:00-04:00,33.381274942568076,33.66120151062831,32.61147521190848,32.84766387939453,139300,0.0,0.0
2022-06-13 00:00:00-04:00,32.29655801924533,33.136341087213204,32.16534431333549,32.54149627685547,168400,0.0,0.0
2022-06-14 00:00:00-04:00,32.55023992267248,32.90889602936108,32.23532171446049,32.64646530151367,160400,0.0,0.0
2022-06-15 00:00:00-04:00,32.97013637780878,33.12759551354584,32.28781568094045,32.69895935058594,319900,0.0,0.0
2022-06-16 00:00:00-04:00,32.252814852423214,32.252814852423214,31.596736419006213,31.684215545654297,231300,0.0,0.0
2022-06-17 00:00:00-04:00,32.03413074530549,32.419032333164054,31.789195798114317,31.85042953491211,463500,0.0,0.0
2022-06-21 00:00:00-04:00,32.31405484345725,32.462767719124514,31.972894525792743,32.112857818603516,202400,0.0,0.0
2022-06-22 00:00:00-04:00,31.7629455132965,32.174085734550694,31.692962211047906,32.034122467041016,199200,0.0,0.0
2022-06-23 00:00:00-04:00,31.87667502746793,32.130359585380006,31.124374275193954,31.343067169189453,130500,0.0,0.0
