Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.656208038330078,6.656208038330078,6.656208038330078,6.656208038330078,300,0.0,0.0
2022-01-04 00:00:00-05:00,6.606901701633681,6.606901701633681,6.593753337860107,6.593753337860107,1600,0.0,0.0
2022-01-05 00:00:00-05:00,6.631226831367028,6.631226831367028,6.6003289222717285,6.6003289222717285,900,0.0,0.0
2022-01-06 00:00:00-05:00,6.600328199477163,6.636485576629639,6.600328199477163,6.636485576629639,1500,0.0,0.0
2022-01-07 00:00:00-05:00,6.624651240389813,6.624651240389813,6.593753337860107,6.593753337860107,1500,0.0,0.0
2022-01-10 00:00:00-05:00,6.6331996619426565,6.666069953643742,6.606903553971521,6.639773845672607,2900,0.0,0.0
2022-01-11 00:00:00-05:00,6.606903144021786,6.693022688525331,6.606903144021786,6.692365646362305,1100,0.0,0.0
2022-01-12 00:00:00-05:00,6.692365646362305,6.692365646362305,6.692365646362305,6.692365646362305,0,0.0,0.0
2022-01-13 00:00:00-05:00,6.68381929397583,6.68381929397583,6.68381929397583,6.68381929397583,200,0.0,0.0
2022-01-14 00:00:00-05:00,6.68381929397583,6.68381929397583,6.68381929397583,6.68381929397583,0,0.0,0.0
2022-01-18 00:00:00-05:00,6.672643661499023,6.672643661499023,6.672643661499023,6.672643661499023,500,0.0,0.0
2022-01-19 00:00:00-05:00,6.6923651306200185,6.773882865905762,6.6923651306200185,6.773882865905762,4000,0.0,0.0
2022-01-20 00:00:00-05:00,6.6069045066833505,6.639774803124314,6.6069045066833505,6.60690450668335,4200,0.0,0.0
2022-01-21 00:00:00-05:00,6.656866550445557,6.656866550445557,6.656866550445557,6.656866550445557,300,0.0,0.0
2022-01-24 00:00:00-05:00,6.738385065498446,6.738385065498446,6.6069045066833505,6.60690450668335,9200,0.0,0.0
2022-01-25 00:00:00-05:00,6.6134772300720215,6.62005078634874,6.6134772300720215,6.6134772300720215,1600,0.0,0.0
2022-01-26 00:00:00-05:00,6.6134772300720215,6.6134772300720215,6.6134772300720215,6.6134772300720215,0,0.0,0.0
2022-01-27 00:00:00-05:00,6.660153434641449,6.73838472366333,6.660153434641449,6.73838472366333,1100,0.0,0.0
2022-01-28 00:00:00-05:00,6.7252358788509445,6.7252358788509445,6.705513954162598,6.705513954162598,300,0.0,0.0
2022-01-31 00:00:00-05:00,6.705513954162598,6.705513954162598,6.705513954162598,6.705513954162598,0,0.0,0.0
2022-02-01 00:00:00-05:00,6.73838472366333,6.73838472366333,6.73838472366333,6.73838472366333,200,0.0,0.0
2022-02-02 00:00:00-05:00,6.758106708526611,6.758106708526611,6.758106708526611,6.758106708526611,400,0.0,0.0
2022-02-03 00:00:00-05:00,6.758106708526611,6.758106708526611,6.758106708526611,6.758106708526611,3800,0.0,0.0
2022-02-04 00:00:00-05:00,6.758106708526611,6.758106708526611,6.758106708526611,6.758106708526611,0,0.0,0.0
2022-02-07 00:00:00-05:00,6.606903046846685,6.62005078634874,6.587181124119292,6.6134772300720215,900,0.0,0.0
2022-02-08 00:00:00-05:00,6.6134772300720215,6.6134772300720215,6.6134772300720215,6.6134772300720215,0,0.0,0.0
2022-02-09 00:00:00-05:00,6.656208828967391,6.705513954162598,6.656208828967391,6.705513954162598,1700,0.0,0.0
2022-02-10 00:00:00-05:00,6.656208038330078,6.656208038330078,6.656208038330078,6.656208038330078,300,0.0,0.0
2022-02-11 00:00:00-05:00,6.656208038330078,6.656208038330078,6.656208038330078,6.656208038330078,0,0.0,0.0
2022-02-14 00:00:00-05:00,6.6069045066833505,6.6069045066833505,6.6069045066833505,6.60690450668335,300,0.0,0.0
2022-02-15 00:00:00-05:00,6.698937892913818,6.698937892913818,6.698937892913818,6.698937892913818,300,0.0,0.0
2022-02-16 00:00:00-05:00,6.620049438458761,6.620049438458761,6.593753337860107,6.593753337860107,3100,0.0,0.0
2022-02-17 00:00:00-05:00,6.593753337860107,6.593753337860107,6.593753337860107,6.593753337860107,500,0.0,0.0
2022-02-18 00:00:00-05:00,6.593753337860107,6.593753337860107,6.593753337860107,6.593753337860107,0,0.0,0.0
2022-02-22 00:00:00-05:00,6.593753337860107,6.593753337860107,6.593753337860107,6.593753337860107,0,0.0,0.0
2022-02-23 00:00:00-05:00,6.593753337860107,6.593753337860107,6.593753337860107,6.593753337860107,0,0.0,0.0
2022-02-24 00:00:00-05:00,6.692365646362305,6.698939202735707,6.692365646362305,6.692365646362305,700,0.0,0.0
2022-02-25 00:00:00-05:00,6.698938839636855,6.698938839636855,6.637800693511963,6.637800693511963,600,0.0,0.0
2022-02-28 00:00:00-05:00,6.801605224609375,6.801605224609375,6.801605224609375,6.801605224609375,600,0.25,0.0
2022-03-01 00:00:00-05:00,6.808348655700684,6.808348655700684,6.808348655700684,6.808348655700684,300,0.0,0.0
2022-03-02 00:00:00-05:00,6.815086841583252,6.815086841583252,6.815086841583252,6.815086841583252,300,0.0,0.0
2022-03-03 00:00:00-05:00,6.673528770645804,7.071244239807129,6.673528770645804,7.071244239807129,5000,0.0,0.0
2022-03-04 00:00:00-05:00,6.794863700866699,6.794863700866699,6.794863700866699,6.794863700866699,100,0.0,0.0
2022-03-07 00:00:00-05:00,6.845422047523292,6.845422047523292,6.680269151181844,6.693751335144043,600,0.0,0.0
2022-03-08 00:00:00-05:00,6.680268287658691,6.680268287658691,6.680268287658691,6.680268287658691,400,0.0,0.0
