Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3583161826178105,2.4320136411121243,2.3583161826178105,2.389023542404175,60400,0.0,0.0
2022-01-04 00:00:00-05:00,2.3890235056058065,2.3890235056058065,2.3460332611364967,2.3705990314483643,57800,0.0,0.0
2022-01-05 00:00:00-05:00,2.37674000206791,2.4135887966420455,2.3460327952757236,2.401305913925171,47500,0.0,0.0
2022-01-06 00:00:00-05:00,2.407447645812314,2.407447645812314,2.3460330783929724,2.3521745204925537,116500,0.0,0.0
2022-01-07 00:00:00-05:00,2.3337502255737363,2.3337502255737363,2.247770035023498,2.2600529193878174,692400,0.0,0.0
2022-01-10 00:00:00-05:00,2.2416286050201495,2.272335816097782,2.124941056501614,2.1433653831481934,401300,0.0,0.0
2022-01-11 00:00:00-05:00,2.161790000486639,2.3030433368613528,2.1249413422385097,2.204780101776123,423800,0.0,0.0
2022-01-12 00:00:00-05:00,2.2539119301929933,2.2539119301929933,2.1556486891061266,2.161790132522583,397900,0.0,0.0
2022-01-13 00:00:00-05:00,2.14950665668119,2.186355307082651,2.1187994480133057,2.1187994480133057,351800,0.0,0.0
2022-01-14 00:00:00-05:00,2.0143951438349763,2.0573852434761415,1.9714050441938116,2.04510235786438,352500,0.0,0.0
2022-01-18 00:00:00-05:00,2.0573850765755144,2.069667961190855,1.9959706534988109,2.020536422729492,267300,0.0,0.0
2022-01-19 00:00:00-05:00,2.0328190850400016,2.0819507645519613,1.9959704352236707,2.014394760131836,181100,0.0,0.0
2022-01-20 00:00:00-05:00,2.0143950167898863,2.020536459208435,1.995970689534241,2.008253574371338,95100,0.0,0.0
2022-01-21 00:00:00-05:00,1.9959706693688448,2.0082535540818474,1.916131772310794,1.934556245803833,171000,0.0,0.0
2022-01-24 00:00:00-05:00,1.9652635226701298,1.9652635226701298,1.8854246229680476,1.952980637550354,144700,0.0,0.0
2022-01-25 00:00:00-05:00,1.9652634676994807,1.9959706796400043,1.9284148133708525,1.9714049100875854,94400,0.0,0.0
