Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.5351903263048,192.68785519013247,182.53524054087995,185.94488525390625,607700,0.0,0.0
2022-01-04 00:00:00-05:00,186.05515754776494,190.28754383337585,186.05515754776494,187.9465789794922,752700,0.0,0.0
2022-01-05 00:00:00-05:00,187.2849742453473,187.88718243605823,184.19762675437835,184.68109130859375,688200,0.0,0.0
2022-01-06 00:00:00-05:00,184.36729478498322,186.207827982222,182.06026401653455,184.6047821044922,663800,0.0,0.0
2022-01-07 00:00:00-05:00,184.05343709261248,184.7658989042898,176.45380560846436,176.8015594482422,890200,0.0,0.0
2022-01-10 00:00:00-05:00,173.30709258789128,176.9966352851347,172.59463077709626,176.85244750976562,818000,0.0,0.0
2022-01-11 00:00:00-05:00,177.6412514463916,178.4215685976271,174.87620079827056,178.1671142578125,554900,0.0,0.0
2022-01-12 00:00:00-05:00,177.98054349598064,180.567472633847,177.9296552083648,179.56663513183594,489100,0.0,0.0
2022-01-13 00:00:00-05:00,179.77869604124677,179.81261725564391,174.74902506454006,175.240966796875,594500,0.0,0.0
2022-01-14 00:00:00-05:00,174.9525841082574,175.10524898000915,170.00773578047236,172.69644165039062,886900,0.0,0.0
2022-01-18 00:00:00-05:00,171.2121169042627,171.2121169042627,167.70068295330236,169.81263732910156,758400,0.0,0.0
2022-01-19 00:00:00-05:00,170.8219623263517,172.348675647171,168.21807908486275,168.2859344482422,679500,0.0,0.0
2022-01-20 00:00:00-05:00,169.88896505170334,171.35629994545036,165.39364792980928,165.71595764160156,529300,0.0,0.0
2022-01-21 00:00:00-05:00,167.28509874038312,168.15023852201125,165.3852001668793,165.80079650878906,603900,0.0,0.0
2022-01-24 00:00:00-05:00,164.52850662073217,166.2248517103756,159.6515144880073,165.39364624023438,988300,0.0,0.0
2022-01-25 00:00:00-05:00,163.69731002858475,167.50560962052532,161.1527922561197,165.79229736328125,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,166.34361411137897,168.82876667789935,162.535327238516,163.73973083496094,831800,0.0,0.0
2022-01-27 00:00:00-05:00,165.39366498099025,166.55565735759384,161.06797933542168,161.44117736816406,869300,0.0,0.0
2022-01-28 00:00:00-05:00,161.50054990558328,167.27660331357671,158.36231383448654,167.013671875,825900,0.0,0.0
2022-01-31 00:00:00-05:00,166.90337790828985,169.0068420138499,165.55478678468998,168.09930419921875,822400,0.0,0.0
2022-02-01 00:00:00-05:00,168.6676142194522,169.77024125628716,164.68968240788897,167.5649871826172,861600,0.0,0.0
2022-02-02 00:00:00-05:00,168.7524066064591,175.94490579597067,168.7524066064591,175.41055297851562,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,174.1382954291121,175.27484348296383,172.68792768897967,173.48519897460938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,172.31473926486237,173.23076717670116,169.09168096959687,170.8728485107422,606100,0.0,0.0
2022-02-07 00:00:00-05:00,170.8728508754448,171.3647795747884,168.94749552645115,169.42247009277344,507100,0.0,0.0
2022-02-08 00:00:00-05:00,169.28676611123117,170.54207087741008,168.06539549661755,168.92205810546875,760100,0.0,0.0
2022-02-09 00:00:00-05:00,171.61924785850672,174.54544086081722,171.18668447381143,174.15528869628906,442400,0.0,0.0
2022-02-10 00:00:00-05:00,170.88131806774646,173.4682468335039,167.4292497107011,168.66758728027344,509900,0.0,0.0
2022-02-11 00:00:00-05:00,169.43097844715538,170.01621969662082,165.5463458236858,167.0221710205078,795300,0.0,0.0
2022-02-14 00:00:00-05:00,166.9797315195256,168.18413502889513,163.87542971575292,164.72360229492188,542600,0.0,0.0
2022-02-15 00:00:00-05:00,166.36906229578912,166.59807253806773,162.21302143328768,163.00181579589844,601500,0.0,0.0
2022-02-16 00:00:00-05:00,163.75669873839473,163.97721896688404,159.49037842846946,161.7974090576172,641500,0.0,0.0
2022-02-17 00:00:00-05:00,159.73635867130045,161.60233593558905,159.49038135223824,160.07562255859375,559100,0.0,0.0
2022-02-18 00:00:00-05:00,159.9483911590704,161.53446978652434,158.95603076579013,159.01539611816406,435500,0.0,0.0
2022-02-22 00:00:00-05:00,158.9221070735937,159.81269095451174,156.33519081571487,157.14942932128906,672800,0.0,0.0
2022-02-23 00:00:00-05:00,158.7015673567968,162.33174485850117,157.96366137507462,158.27748107910156,992400,0.0,0.0
2022-02-24 00:00:00-05:00,151.06801521852185,161.52598443908855,148.6507182450595,160.93226623535156,947300,0.0,0.0
2022-02-25 00:00:00-05:00,161.05948092313986,164.81689195437175,159.9229328410225,164.69813537597656,594100,0.0,0.0
2022-02-28 00:00:00-05:00,163.03571692522067,163.11204934315566,157.98909320240767,159.58364868164062,898300,0.0,0.0
2022-03-01 00:00:00-05:00,161.68712807029044,163.7142598307893,159.9144377065228,162.32325744628906,770100,0.0,0.0
2022-03-02 00:00:00-05:00,162.59468636528118,165.07983883660788,162.59468636528118,164.30799865722656,707200,0.0,0.0
2022-03-03 00:00:00-05:00,165.91949522583707,166.258771980695,162.80670379924302,165.59719848632812,502200,0.0,0.0
2022-03-04 00:00:00-05:00,164.3504191293697,170.70322403803618,163.66340134894241,170.389404296875,702600,0.0,0.0
2022-03-07 00:00:00-05:00,170.07555255614866,171.52592027703471,167.49710092021877,169.84654235839844,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,169.25286061733192,170.30458645594837,166.03827891759735,166.7422637939453,942300,0.0,0.0
2022-03-09 00:00:00-05:00,169.32918171081033,170.20279847596106,166.99670700069032,167.91273498535156,598500,0.0,0.0
2022-03-10 00:00:00-05:00,167.1663421068232,167.90426110245627,164.63879126952637,166.4793243408203,574800,0.0,0.0
2022-03-11 00:00:00-05:00,166.88643584985607,168.97294613703616,166.01281910862068,166.6743927001953,632000,0.0,0.0
2022-03-14 00:00:00-04:00,167.52055331309884,167.95644393540394,163.08467535044218,163.5462188720703,841800,1.5,0.0
2022-03-15 00:00:00-04:00,165.45218036141742,165.6231170844224,160.02485137496618,162.12741088867188,998400,0.0,0.0
2022-03-16 00:00:00-04:00,162.22142928969333,166.10174640244512,161.74280124494538,165.306884765625,981700,0.0,0.0
2022-03-17 00:00:00-04:00,165.29833192326788,167.93935456377577,165.10175533944422,167.5461883544922,759600,0.0,0.0
2022-03-18 00:00:00-04:00,166.66586116291248,169.2384936068994,165.22997692672547,166.17013549804688,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,166.65733245591582,168.27270887393004,165.43510925958572,167.4521942138672,488500,0.0,0.0
2022-03-22 00:00:00-04:00,168.153067233027,169.43511254057532,166.5975126665482,167.29837036132812,649200,0.0,0.0
2022-03-23 00:00:00-04:00,167.31540378743497,167.32395910018712,164.2214062305459,165.43507385253906,408300,0.0,0.0
2022-03-24 00:00:00-04:00,165.67439412709012,166.7085828033023,165.11884652586835,166.5461883544922,403900,0.0,0.0
2022-03-25 00:00:00-04:00,167.68293635044446,169.17010016149663,166.78550226764372,168.85386657714844,455300,0.0,0.0
2022-03-28 00:00:00-04:00,169.70855497936756,172.5888783509301,169.24702455322463,171.477783203125,815300,0.0,0.0
2022-03-29 00:00:00-04:00,172.74274459940727,179.79399213115417,171.75984864496974,178.8880157470703,882200,0.0,0.0
2022-03-30 00:00:00-04:00,178.69998192829647,180.3837354171779,178.17861643618136,178.5888671875,585400,0.0,0.0
2022-03-31 00:00:00-04:00,180.29826649881534,180.35810152788127,175.70000711495274,175.72564697265625,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,175.93931697663206,179.57177787038918,175.87948194898473,179.11878967285156,501200,0.0,0.0
2022-04-04 00:00:00-04:00,179.0674902683305,180.17005624904948,173.70855166814073,176.2299041748047,607200,0.0,0.0
2022-04-05 00:00:00-04:00,175.9905858149245,178.84526942267016,174.6999855598991,175.61451721191406,748700,0.0,0.0
2022-04-06 00:00:00-04:00,175.3837586541638,181.9136408617646,174.49487983247906,181.51193237304688,804500,0.0,0.0
2022-04-07 00:00:00-04:00,180.59738987683568,183.56318805136252,179.3580824447493,182.35806274414062,659000,0.0,0.0
2022-04-08 00:00:00-04:00,183.54609000593257,183.68284458831585,181.64866256067782,182.65721130371094,447500,0.0,0.0
2022-04-11 00:00:00-04:00,182.65720653963018,183.36659320376717,178.64867760931068,179.9990997314453,406600,0.0,0.0
2022-04-12 00:00:00-04:00,179.78543863292091,183.3153267934141,179.65722631536806,181.92218017578125,435100,0.0,0.0
2022-04-13 00:00:00-04:00,182.4008008902855,182.89652647337346,179.9991055789506,181.717041015625,366100,0.0,0.0
2022-04-14 00:00:00-04:00,182.50340118918305,183.67433159675414,180.5034138671362,181.66580200195312,373800,0.0,0.0
2022-04-18 00:00:00-04:00,181.19569346469316,182.9478242409573,180.87090455780083,181.57176208496094,372500,0.0,0.0
