Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.34402147219789,21.420428831222498,21.13202630627765,21.341773986816406,51100,0.0,0.0
2022-01-04 00:00:00-05:00,21.43916051651847,21.43916051651847,21.117048521602737,21.169485092163086,31500,0.0,0.0
2022-01-05 00:00:00-05:00,21.169485019830674,21.281100617694644,21.072101593017578,21.072101593017578,15500,0.0,0.0
2022-01-06 00:00:00-05:00,21.132029047418474,21.418934238517693,21.01966476529313,21.36425018310547,38400,0.0,0.0
2022-01-07 00:00:00-05:00,21.35676101028124,21.401706441519007,21.289342149029835,21.34926986694336,33400,0.0,0.0
2022-01-10 00:00:00-05:00,21.349266914281028,21.39196485373324,21.28933920465567,21.371740341186523,28500,0.0,0.0
2022-01-11 00:00:00-05:00,21.31181183146281,21.371739538838334,21.289338405401022,21.33428382873535,31200,0.0,0.0
2022-01-12 00:00:00-05:00,21.334287580267606,21.44440581566596,21.31181557904347,21.34926986694336,14900,0.0,0.0
2022-01-13 00:00:00-05:00,21.349266776137284,21.54403218835676,21.349266776137284,21.52155876159668,20500,0.0,0.0
2022-01-14 00:00:00-05:00,21.499090151124896,21.499090151124896,21.28934242134985,21.352266311645508,18100,0.0,0.0
2022-01-18 00:00:00-05:00,21.349266774785548,21.446648766494473,21.244393640823738,21.289339065551758,47200,0.0,0.0
2022-01-19 00:00:00-05:00,21.356757073396675,21.41293849489008,21.2893382245732,21.379230499267578,18300,0.0,0.0
2022-01-20 00:00:00-05:00,21.43915905303088,21.43915905303088,21.251884783076623,21.289339065551758,25100,0.0,0.0
2022-01-21 00:00:00-05:00,21.31930154469416,21.394211536110873,21.20843607188353,21.33428382873535,29900,0.0,0.0
2022-01-24 00:00:00-05:00,21.349266914281028,21.439159193113714,21.072100364270437,21.371740341186523,43700,0.0,0.0
2022-01-25 00:00:00-05:00,21.349271827892878,21.410698351631858,21.102069790195177,21.11705207824707,17400,0.0,0.0
2022-01-26 00:00:00-05:00,21.15450267218869,21.371741524603085,21.08708381652832,21.08708381652832,33500,0.0,0.0
2022-01-27 00:00:00-05:00,21.191958385771887,21.25937581264288,21.049629531734507,21.08708381652832,39400,0.0,0.0
2022-01-28 00:00:00-05:00,21.12453967898581,21.176976249582445,20.937265396118164,20.937265396118164,14400,0.0,0.0
2022-01-31 00:00:00-05:00,21.00468584613797,21.416688728194764,20.96498264356827,21.34926986694336,42800,0.0,0.0
2022-02-01 00:00:00-05:00,21.281849438439124,21.436913093655946,21.09457515515206,21.154502868652344,17100,0.0,0.0
2022-02-02 00:00:00-05:00,21.23690515710441,21.25188744348573,20.997194290161133,20.997194290161133,30500,0.0,0.0
2022-02-03 00:00:00-05:00,21.11704873325333,21.11704873325333,20.817410163627144,21.004684448242188,26900,0.0,0.0
2022-02-04 00:00:00-05:00,21.019664900509873,21.042138328595257,20.687065594550937,20.75748062133789,28100,0.0,0.0
2022-02-07 00:00:00-05:00,20.757480308098373,20.768717736366177,20.555225173539537,20.614402770996094,30500,0.0,0.0
2022-02-08 00:00:00-05:00,20.615154869205522,20.615154869205522,20.30802513773174,20.47282600402832,35800,0.0,0.0
2022-02-09 00:00:00-05:00,20.465334155293696,20.603168043980148,20.21064100693029,20.300533294677734,29900,0.0,0.0
2022-02-10 00:00:00-05:00,20.375442968274495,20.494548283036682,20.113258681087732,20.150712966918945,32900,0.0,0.0
2022-02-11 00:00:00-05:00,20.18816963588458,20.390424789239432,19.62634674912107,19.92598533630371,38500,0.0,0.0
2022-02-14 00:00:00-05:00,20.038349151611328,20.20390012790993,19.64132714003763,20.038349151611328,47700,0.0,0.0
2022-02-15 00:00:00-05:00,20.143223251682848,20.42038984436256,20.120751250107144,20.31926155090332,95800,0.0,0.0
2022-02-16 00:00:00-05:00,20.195658114117425,20.697553252721427,20.089287600930273,20.675081253051758,40300,0.0,0.0
2022-02-17 00:00:00-05:00,20.577696704699537,20.83238983154297,20.469078711701947,20.83238983154297,31000,0.0,0.0
2022-02-18 00:00:00-05:00,20.8024289783252,20.974720986375235,20.35072289986678,20.96722984313965,64800,0.0,0.0
2022-02-22 00:00:00-05:00,20.817409566958535,21.03464698791504,20.526759519796514,21.03464698791504,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.97471757597047,21.1245375587431,20.809916737951973,21.10206413269043,36100,0.0,0.0
2022-02-24 00:00:00-05:00,20.92228066614402,21.13202692402506,20.437615358781215,20.95224380493164,24100,0.0,0.0
2022-02-25 00:00:00-05:00,21.07209963549629,21.176224080948824,20.761225099062937,21.143264770507812,9900,0.0,0.0
2022-02-28 00:00:00-05:00,21.08708422435236,21.1919587956242,20.90730108204416,20.989702224731445,31400,0.0,0.0
2022-03-01 00:00:00-05:00,21.094574100798187,21.184466380950294,20.81740897550872,20.83238983154297,25400,0.0,0.0
2022-03-02 00:00:00-05:00,21.1320309965134,21.1320309965134,20.645118109867326,20.787446975708008,28100,0.0,0.0
2022-03-03 00:00:00-05:00,20.847373188935407,21.00468433009771,20.54398833520129,20.6900634765625,13100,0.0,0.0
2022-03-04 00:00:00-05:00,20.71253408994437,20.71253408994437,20.510277534324644,20.562715530395508,15100,0.0,0.0
2022-03-07 00:00:00-05:00,20.547732240181666,20.73950147295974,20.3754402621774,20.457839965820312,18900,0.0,0.0
2022-03-08 00:00:00-05:00,20.517766177674254,20.732008820631652,20.435366480034446,20.592676162719727,29800,0.0,0.0
2022-03-09 00:00:00-05:00,20.525259078484797,20.862353325690613,20.471323713174016,20.510276794433594,16200,0.0,0.0
2022-03-10 00:00:00-05:00,20.510277333927487,20.80991730767615,20.45784076715826,20.495296478271484,20000,0.0,0.0
2022-03-11 00:00:00-05:00,20.502790811842576,20.899811409915753,20.493800868260365,20.574703216552734,16900,0.0,0.0
2022-03-14 00:00:00-04:00,20.502792923683874,20.635383174862586,20.154462578573884,20.263080596923828,29600,0.0,0.0
