Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.372064943104974,33.00717787263158,31.895732027403014,32.27866744995117,90200,0.0,0.0
2022-01-04 00:00:00-05:00,32.596225583597764,32.74566371802647,32.166587829589844,32.166587829589844,66200,0.0,0.0
2022-01-05 00:00:00-05:00,32.30669009947477,32.70830578437537,29.868977451134135,31.76497459411621,76900,0.0,0.0
2022-01-06 00:00:00-05:00,32.08252620806548,32.61489974402254,31.97979039333056,32.44678497314453,118400,0.0,0.0
2022-01-07 00:00:00-05:00,32.091868863776995,32.67094115901244,32.091868863776995,32.49348449707031,82000,0.0,0.0
2022-01-10 00:00:00-05:00,31.970452433409765,32.96048234685847,31.80233407899609,32.026493072509766,41100,0.0,0.0
2022-01-11 00:00:00-05:00,32.16658777530693,32.28800737272728,31.75563379704304,32.157249450683594,44700,0.0,0.0
2022-01-12 00:00:00-05:00,32.166587829589844,32.54018494710469,31.979792833718584,32.166587829589844,87900,0.0,0.0
2022-01-13 00:00:00-05:00,32.325367694748984,33.1379373240833,32.16658767356518,32.362728118896484,50300,0.0,0.0
2022-01-14 00:00:00-05:00,31.961113640285365,32.61490327244604,31.79299528833368,32.21329116821289,122500,0.0,0.0
2022-01-18 00:00:00-05:00,32.10121180555351,32.10121180555351,31.29798042342536,31.46609878540039,90400,0.0,0.0
2022-01-19 00:00:00-05:00,31.764975229039642,31.764975229039642,30.728250075897012,30.924386978149414,132400,0.0,0.0
2022-01-20 00:00:00-05:00,28.757528789945656,32.20394771125624,28.225153440890875,31.26995849609375,157400,0.0,0.0
2022-01-21 00:00:00-05:00,30.88702104917891,32.045169168237265,30.88702104917891,31.578174591064453,138200,0.0,0.0
2022-01-24 00:00:00-05:00,31.213917550457364,32.72698262926738,31.16721880274038,32.549522399902344,664200,0.0,0.0
2022-01-25 00:00:00-05:00,31.961113232506964,33.03519873084304,31.56883589532918,32.633583068847656,144700,0.0,0.0
2022-01-26 00:00:00-05:00,32.6335870409352,33.586256618168086,31.634218708157757,32.20395278930664,146900,0.0,0.0
2022-01-27 00:00:00-05:00,32.11054270270056,32.61489405310293,31.279293065736827,31.494110107421875,104400,0.0,0.0
2022-01-28 00:00:00-05:00,31.39137640714137,31.73695140059905,28.972344327165764,31.59685516357422,116600,0.0,0.0
2022-01-31 00:00:00-05:00,31.223262598985887,32.09187293343284,30.943066521428968,31.75563621520996,241900,0.0,0.0
2022-02-01 00:00:00-05:00,31.77431476095005,33.595594513801764,31.755634548375244,33.502193450927734,367400,0.0,0.0
2022-02-02 00:00:00-05:00,33.548892158234004,33.75437093340917,32.09187120811554,32.194610595703125,86100,0.0,0.0
2022-02-03 00:00:00-05:00,32.45611533565798,32.88574938860594,31.933080251926754,32.222618103027344,107000,0.0,0.0
2022-02-04 00:00:00-05:00,32.288001215983854,32.82971657588217,32.19460373601506,32.670936584472656,80800,0.0,0.0
2022-02-07 00:00:00-05:00,32.68028419871126,32.96048025061854,32.20394770387141,32.78302001953125,66500,0.0,0.0
2022-02-08 00:00:00-05:00,32.96981163602005,33.679645285199975,32.59621816640172,33.03519058227539,93200,0.0,0.0
2022-02-09 00:00:00-05:00,33.128601682862794,33.15662022179981,31.69959562800555,31.76497459411621,156700,0.0,0.0
2022-02-10 00:00:00-05:00,31.5964130864635,32.38304588117371,31.5964130864635,31.924175262451172,232700,0.09,0.0
2022-02-11 00:00:00-05:00,31.858616755097213,32.81381379321191,31.8305238803212,32.205108642578125,152000,0.0,0.0
2022-02-14 00:00:00-05:00,32.167650458738066,32.30812198325314,30.95024367818479,31.18436050415039,142000,0.0,0.0
2022-02-15 00:00:00-05:00,31.25927897594612,31.952262766389183,31.043891929060347,31.84925079345703,98600,0.0,0.0
2022-02-16 00:00:00-05:00,31.830527944488963,32.383043843777635,31.493399114775254,31.8211612701416,146400,0.0,0.0
2022-02-17 00:00:00-05:00,31.661963564208996,31.661963564208996,30.884693920149168,30.92215347290039,136500,0.0,0.0
2022-02-18 00:00:00-05:00,30.85659959840632,31.128175984640073,30.51010768251394,30.950244903564453,170400,0.0,0.0
2022-02-22 00:00:00-05:00,30.940880154447328,30.950243255528815,30.30408211072985,30.56629180908203,185800,0.0,0.0
2022-02-23 00:00:00-05:00,30.697397778710034,30.93151461002378,29.807754891419595,29.929494857788086,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.208415344365445,30.03250577560149,28.290676040504206,29.976316452026367,204300,0.0,0.0
2022-02-25 00:00:00-05:00,30.079331924490884,31.42784726843564,29.88267462761215,31.352928161621094,169700,0.0,0.0
2022-02-28 00:00:00-05:00,30.894061872611005,30.894061872611005,30.079332642094155,30.388368606567383,289700,0.0,0.0
2022-03-01 00:00:00-05:00,30.65993987563662,30.65993987563662,28.693356472673113,29.236507415771484,160500,0.0,0.0
2022-03-02 00:00:00-05:00,29.442532276307368,30.360268011223464,28.964933741170203,30.079328536987305,110500,0.0,0.0
2022-03-03 00:00:00-05:00,30.144882338348097,30.72549466026539,29.89203751445821,30.041873931884766,143400,0.0,0.0
2022-03-04 00:00:00-05:00,29.526813001158178,30.322810519965714,29.189684219976275,29.405071258544922,131200,0.0,0.0
2022-03-07 00:00:00-05:00,29.30206295110811,29.53617977831925,28.477970719069887,28.805734634399414,152100,0.0,0.0
2022-03-08 00:00:00-05:00,29.01175795557484,29.592368496113092,28.74954824179668,28.964935302734375,112400,0.0,0.0
2022-03-09 00:00:00-05:00,29.573639588571798,30.294718108796975,29.33015785708118,29.508087158203125,63500,0.0,0.0
2022-03-10 00:00:00-05:00,29.077313407954858,29.751571110464123,28.88065610216959,29.227148056030273,76900,0.0,0.0
2022-03-11 00:00:00-05:00,29.292699619982017,29.854578606205326,29.161592975182806,29.283334732055664,63200,0.0,0.0
2022-03-14 00:00:00-04:00,29.545547129733002,30.15425239698051,28.964938314983247,29.227148056030273,168000,0.0,0.0
2022-03-15 00:00:00-04:00,29.50808534689117,29.920131466133952,29.05858146380977,29.714107513427734,128900,0.0,0.0
2022-03-16 00:00:00-04:00,29.995049469436747,30.182343662597052,29.704745077591095,30.14488410949707,107100,0.0,0.0
2022-03-17 00:00:00-04:00,29.89203603900291,30.04187244903362,29.583001904018193,29.976316452026367,97900,0.0,0.0
2022-03-18 00:00:00-04:00,29.73284133291222,29.84521821205373,28.918113871103493,29.227148056030273,284500,0.0,0.0
2022-03-21 00:00:00-04:00,29.39570855854618,29.966954194452217,28.87128736027077,29.320791244506836,158100,0.0,0.0
2022-03-22 00:00:00-04:00,29.657923204878113,30.20107423596969,29.39571168476948,29.882675170898438,118500,0.0,0.0
2022-03-23 00:00:00-04:00,29.8733138273363,29.88267871696968,29.1896929596304,29.264610290527344,81000,0.0,0.0
2022-03-24 00:00:00-04:00,29.30206412043686,29.929495527678156,28.890017987974627,29.564273834228516,60400,0.0,0.0
2022-03-25 00:00:00-04:00,29.56427047913248,30.238528035038083,29.479988284644282,30.18233871459961,77000,0.0,0.0
2022-03-28 00:00:00-04:00,29.910767822902145,29.910767822902145,29.41443948166343,29.779661178588867,52600,0.0,0.0
2022-03-29 00:00:00-04:00,30.15424862242301,30.556929858533785,29.94822466748094,30.023143768310547,84000,0.0,0.0
2022-03-30 00:00:00-04:00,30.31344847415256,30.31344847415256,29.27397088378687,29.339523315429688,73500,0.0,0.0
