Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.249806440353929,8.451636376032104,8.249806440353929,8.413793563842773,62800,0.0,0.0
2022-01-04 00:00:00-05:00,8.39487099615933,8.451635206588927,8.344412917720959,8.36964225769043,45800,0.0,0.0
2022-01-05 00:00:00-05:00,8.41379285381689,8.420100189149732,8.268727148664563,8.287649154663086,43900,0.0,0.0
2022-01-06 00:00:00-05:00,8.281342756684328,8.394872399523322,8.268728084590808,8.388565063476562,46400,0.0,0.0
2022-01-07 00:00:00-05:00,8.388565950419768,8.514709677189089,8.300265040930874,8.426408767700195,85200,0.0,0.0
2022-01-10 00:00:00-05:00,8.432711647989702,8.47686177865182,8.357025451925896,8.394868850708008,109300,0.0,0.0
2022-01-11 00:00:00-05:00,8.43901915567204,8.502090686277702,8.37594702356595,8.476861953735352,51400,0.0,0.0
2022-01-12 00:00:00-05:00,8.451633292927289,8.59039162383816,8.426404560170806,8.539934158325195,64700,0.0,0.0
2022-01-13 00:00:00-05:00,8.521015892236308,8.60931618860103,8.432714994370931,8.445329666137695,58000,0.0,0.0
2022-01-14 00:00:00-05:00,8.445328841840768,8.483171650446142,8.29395580291748,8.29395580291748,99400,0.0,0.0
2022-01-18 00:00:00-05:00,8.325492008335347,8.571472674130705,8.312877939102579,8.55255126953125,66300,0.0,0.0
2022-01-19 00:00:00-05:00,8.615622097227694,8.640850835081194,8.489478407960195,8.527321815490723,58300,0.0,0.0
2022-01-20 00:00:00-05:00,8.558860584209066,8.640854164198268,8.508403089061984,8.514710426330566,41300,0.0,0.0
2022-01-21 00:00:00-05:00,8.56516595313339,8.56516595313339,8.382257424883878,8.45163631439209,67700,0.0,0.0
2022-01-24 00:00:00-05:00,8.42009800118774,8.508398266900283,8.142581333661457,8.382254600524902,176200,0.0,0.0
2022-01-25 00:00:00-05:00,8.375950383950485,8.672388561377767,8.319185562581358,8.621931076049805,129400,0.0,0.0
2022-01-26 00:00:00-05:00,8.62193033621256,8.785917450207242,8.521015374216026,8.565165519714355,106100,0.0,0.0
2022-01-27 00:00:00-05:00,8.586152911859566,8.7324352258817,8.458950767808217,8.522551536560059,62600,0.113,0.0
2022-01-28 00:00:00-05:00,8.637035076798782,8.700636461725122,8.388990403443369,8.541633605957031,70500,0.0,0.0
2022-01-31 00:00:00-05:00,8.401706569684114,8.700631953472618,8.331745567753803,8.637030601501465,82000,0.0,0.0
2022-02-01 00:00:00-05:00,8.63703377003273,8.751516002960104,8.592513171248827,8.73243522644043,81900,0.0,0.0
2022-02-02 00:00:00-05:00,8.815120697021484,8.859641922178014,8.706998674788098,8.815120697021484,54900,0.0,0.0
2022-02-03 00:00:00-05:00,8.808760564735863,8.85328118093282,8.68155776437672,8.726078987121582,35100,0.0,0.0
2022-02-04 00:00:00-05:00,8.68155658471734,8.80875936779203,8.662476409875266,8.770598411560059,36200,0.0,0.0
2022-02-07 00:00:00-05:00,8.745155327458063,8.89143763451995,8.745155327458063,8.764235496520996,71600,0.0,0.0
2022-02-08 00:00:00-05:00,8.789675924120786,8.840556779320368,8.745155327458063,8.764235496520996,44900,0.0,0.0
2022-02-09 00:00:00-05:00,8.827835498178693,8.827835498178693,8.72607380357912,8.776954650878906,51900,0.0,0.0
2022-02-10 00:00:00-05:00,8.77695859435595,8.77695859435595,8.656116072813896,8.66883659362793,46900,0.0,0.0
2022-02-11 00:00:00-05:00,8.713354116583316,8.796035652940274,8.617952670466304,8.694273948669434,58900,0.0,0.0
2022-02-14 00:00:00-05:00,8.65611427551,8.796036942672579,8.649754622971278,8.751516342163086,53600,0.0,0.0
2022-02-15 00:00:00-05:00,8.757876379817633,8.865997748814447,8.757876379817633,8.796036720275879,76000,0.0,0.0
2022-02-16 00:00:00-05:00,8.808758399225953,8.82783857197007,8.770597447189965,8.789677619934082,68600,0.0,0.0
2022-02-17 00:00:00-05:00,8.745156503102363,8.802397624533942,8.643394779022989,8.71971607208252,51900,0.0,0.0
