Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.998070814985766,35.65016472987263,34.92176141771012,35.046630859375,764600,0.0,0.0
2022-01-04 00:00:00-05:00,35.42817335694518,36.42019017728964,35.310242582797,36.26063537597656,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,36.323070291884434,36.62136920571874,35.58772835256575,35.70566177368164,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,36.191261349503606,36.628304364778174,35.879090413488385,36.406314849853516,825900,0.0,0.0
2022-01-07 00:00:00-05:00,36.4201919109321,37.231840631854524,36.40631723455001,36.857234954833984,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,37.32896888880125,37.87006811613054,36.82255503439639,37.45383834838867,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,37.703571970303706,38.00880958175588,37.474646408038716,37.90475082397461,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,38.00880837459153,38.390352730464706,37.65501072643119,37.80069351196289,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,37.897815080741964,38.50134899976756,37.79375632221293,37.91168975830078,879300,0.0,0.0
2022-01-14 00:00:00-05:00,37.245715141728574,38.00880646138818,36.92660552533902,37.97412109375,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,38.022678659551175,38.25160418810192,36.97516315941282,37.30814743041992,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,37.252656173788885,37.53708044064086,35.74728677631084,35.78197479248047,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,35.72647810282384,36.780929812932115,35.36574441412962,35.79584884643555,844000,0.0,0.0
2022-01-21 00:00:00-05:00,35.40042514894573,35.72647342312606,35.01194480148718,35.32411575317383,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,34.68589951100472,35.33799346913492,33.94362147317515,35.28249740600586,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,34.92176529096477,36.878049898925404,34.82464519141448,36.35776138305664,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,36.78093309000273,36.86417851901855,35.69179591104976,36.0247802734375,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,36.38550580880123,36.60055667257351,34.56102691940002,34.92176055908203,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,34.824644919697256,35.37268278725414,34.45697257185159,35.12294387817383,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,34.76914097503317,35.91377658726194,34.69977024242941,35.837467193603516,981500,0.0,0.0
