Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.431961916971414,10.635895183678329,10.37705634638287,10.479022979736328,290100,0.0,0.0
2022-01-04 00:00:00-05:00,10.5809894233178,10.777078926706292,10.510397082414407,10.651581764221191,200600,0.0,0.0
2022-01-05 00:00:00-05:00,10.690800983198995,10.808454398884876,10.628052395096903,10.65942668914795,201900,0.0,0.0
2022-01-06 00:00:00-05:00,10.11037525786226,10.573145866394043,10.031939155794037,10.573145866394043,362400,0.0,0.0
2022-01-07 00:00:00-05:00,10.557456816205814,10.761390039151147,10.526082531754374,10.730015754699707,230600,0.0,0.0
2022-01-10 00:00:00-05:00,10.769234013211932,10.855513864192842,10.643736864172801,10.737859725952148,253400,0.0,0.0
2022-01-11 00:00:00-05:00,10.761391002413495,10.769234013211932,10.628050094553917,10.737859725952148,254700,0.0,0.0
2022-01-12 00:00:00-05:00,10.761390347740809,10.784920874748655,10.628049447993067,10.698641777038574,222800,0.0,0.0
2022-01-13 00:00:00-05:00,10.71433046957213,10.847671393262614,10.71433046957213,10.792766571044922,207800,0.0,0.0
2022-01-14 00:00:00-05:00,10.690798381996562,10.871200341890525,10.635893567771788,10.855513572692871,255900,0.0,0.0
2022-01-18 00:00:00-05:00,10.839825687107618,10.894731247488549,10.67511050200876,10.698641777038574,222800,0.0,0.0
2022-01-19 00:00:00-05:00,10.73786160816127,10.73786160816127,10.447649213132278,10.455492973327637,221100,0.0,0.0
2022-01-20 00:00:00-05:00,10.439804119069366,10.533926978577407,10.204496596288264,10.212340354919434,235300,0.0,0.0
2022-01-21 00:00:00-05:00,10.118218326312837,10.377056417356506,10.118218326312837,10.2437162399292,363800,0.0,0.0
2022-01-24 00:00:00-05:00,10.118218244340294,10.42411814401462,10.118218244340294,10.384900093078613,341800,0.0,0.0
2022-01-25 00:00:00-05:00,10.30646484735054,10.510397367917378,10.149592641960817,10.431962013244629,309000,0.0,0.0
2022-01-26 00:00:00-05:00,10.494710589587067,10.612363995533205,10.22018497834993,10.345682144165039,286500,0.0,0.0
2022-01-27 00:00:00-05:00,10.384900822618285,10.667270210776309,10.1260627154882,10.188811302185059,263500,0.0,0.0
2022-01-28 00:00:00-05:00,10.290777090484788,10.400587482122944,10.024095245093621,10.235872268676758,299800,0.0,0.0
2022-01-31 00:00:00-05:00,10.180966690321497,10.180966690321497,9.984877186288907,10.149592399597168,495900,0.0,0.0
2022-02-01 00:00:00-05:00,10.11037355469881,10.337837314752264,10.04762498282351,10.298619270324707,467200,0.0,0.0
2022-02-02 00:00:00-05:00,10.314305297806941,10.439803180557718,10.212339436856196,10.306462287902832,326900,0.0,0.0
2022-02-03 00:00:00-05:00,10.29077382820862,10.41627095142721,10.251555790197346,10.31430435180664,377600,0.0,0.0
2022-02-04 00:00:00-05:00,10.345681415072495,10.486866090675823,10.27508982529289,10.439805030822754,372300,0.0,0.0
2022-02-07 00:00:00-05:00,10.682954708233176,10.682954708233176,10.329993796229784,10.400586128234863,354500,0.0,0.0
2022-02-08 00:00:00-05:00,10.479677136081149,10.622042802695358,10.455949776405168,10.606224060058594,335600,0.11,0.0
2022-02-09 00:00:00-05:00,10.60622549750987,10.622044242290531,10.463859811600981,10.487587928771973,369900,0.0,0.0
2022-02-10 00:00:00-05:00,10.479677694900602,10.598315253885907,10.432222218738955,10.448040962219238,524600,0.0,0.0
2022-02-11 00:00:00-05:00,10.455952247393164,10.606226566559954,10.384769397263874,10.535043716430664,544000,0.0,0.0
2022-02-14 00:00:00-05:00,10.542951622126292,10.62204383443415,10.392677323876445,10.4796781539917,462800,0.0,0.0
2022-02-15 00:00:00-05:00,10.542952094100523,10.69322715335694,10.47967862313338,10.598316192626953,451800,0.0,0.0
2022-02-16 00:00:00-05:00,10.598315035144388,10.732771334834897,10.535041571087582,10.59040641784668,453200,0.0,0.0
2022-02-17 00:00:00-05:00,10.527134626090538,10.527134626090538,10.313586085265916,10.329404830932617,241900,0.0,0.0
2022-02-18 00:00:00-05:00,10.297768699010156,10.495498505787346,10.289859325712023,10.43222427368164,244400,0.0,0.0
2022-02-22 00:00:00-05:00,10.400586932115749,10.519225261875283,10.345222830795551,10.41640567779541,535000,0.0,0.0
2022-02-23 00:00:00-05:00,10.503406250585844,10.535042986865829,10.274039723986128,10.305676460266113,308000,0.0,0.0
2022-02-24 00:00:00-05:00,10.076309965443677,10.17912954724771,9.870670801835612,10.155402183532715,683500,0.0,0.0
2022-02-25 00:00:00-05:00,10.226585024442405,10.558771133422852,10.187038915415343,10.558771133422852,750100,0.0,0.0
2022-02-28 00:00:00-05:00,10.384767496856515,10.479677694900602,10.361040135915294,10.448040962219238,529500,0.0,0.0
2022-03-01 00:00:00-05:00,10.384768710855775,10.432223438285764,10.100038083437964,10.155402183532715,568200,0.0,0.0
2022-03-02 00:00:00-05:00,10.24240161125506,10.606224406721287,10.24240161125506,10.59040641784668,555000,0.0,0.0
2022-03-03 00:00:00-05:00,10.590407533643358,10.669498994907782,10.519224690509887,10.661589622497559,455400,0.0,0.0
2022-03-04 00:00:00-05:00,10.48758903300627,10.582499248845501,10.392678817167038,10.471770286560059,377800,0.0,0.0
2022-03-07 00:00:00-05:00,10.455951566884925,10.471769557951202,10.210766293983664,10.242403030395508,378700,0.0,0.0
2022-03-08 00:00:00-05:00,10.321495238096261,10.424314819900294,10.155402183532715,10.155402183532715,408100,0.0,0.0
2022-03-09 00:00:00-05:00,10.345222569185918,10.455951523305512,10.289858469265766,10.305676460266113,246400,0.0,0.0
2022-03-10 00:00:00-05:00,10.19494628613696,10.35312993690404,10.179127543920679,10.345220565795898,201100,0.0,0.0
2022-03-11 00:00:00-05:00,10.392678817167038,10.550862510232424,10.392678817167038,10.471770286560059,546900,0.0,0.0
2022-03-14 00:00:00-04:00,10.614134896594758,10.772318573402874,10.574588788822911,10.661589622497559,606500,0.0,0.0
2022-03-15 00:00:00-04:00,10.716955988095929,10.835593573881303,10.471770688718951,10.566680908203125,430100,0.0,0.0
2022-03-16 00:00:00-04:00,10.637862151222972,10.677408258592129,10.550861318434237,10.614134788513184,405100,0.0,0.0
2022-03-17 00:00:00-04:00,10.566679349082966,10.645771564122692,10.44804178080264,10.550861358642578,366600,0.0,0.0
2022-03-18 00:00:00-04:00,10.51131534576416,10.590407561516013,10.27403945278787,10.51131534576416,1021000,0.0,0.0
2022-03-21 00:00:00-04:00,10.519225164246617,10.622044747372222,10.41640558112101,10.455951690673828,292500,0.0,0.0
2022-03-22 00:00:00-04:00,10.51922612502382,10.661591076425896,10.51922612502382,10.542953491210938,325700,0.0,0.0
2022-03-23 00:00:00-04:00,10.479677070341983,10.519223172406654,10.19494649317885,10.202855110168457,235000,0.0,0.0
2022-03-24 00:00:00-04:00,10.28985992335732,10.305677916592956,10.13958483908209,10.274041175842285,194000,0.0,0.0
2022-03-25 00:00:00-04:00,10.281949854881596,10.48758903300627,10.281949854881596,10.471770286560059,219000,0.0,0.0
2022-03-28 00:00:00-04:00,10.448043020277904,10.448043020277904,10.289859325712023,10.43222427368164,202300,0.0,0.0
2022-03-29 00:00:00-04:00,10.51922466405403,10.59831612511954,10.392677722925802,10.487587928771973,324200,0.0,0.0
2022-03-30 00:00:00-04:00,10.495496100468161,10.503404717674472,10.258220235857673,10.313584327697754,231600,0.0,0.0
2022-03-31 00:00:00-04:00,10.313584395438866,10.416403962588053,10.15540073608596,10.187037467956543,296800,0.0,0.0
2022-04-01 00:00:00-04:00,10.281948666543535,10.305676029191211,10.052582149537963,10.123764991760254,288600,0.0,0.0
2022-04-04 00:00:00-04:00,10.076311110952458,10.076311110952458,9.941854777483222,9.989310264587402,324800,0.0,0.0
2022-04-05 00:00:00-04:00,9.96558199098275,10.107946930776693,9.910217135354648,9.92603588104248,313400,0.0,0.0
2022-04-06 00:00:00-04:00,9.902307603791657,9.997217806329946,9.846942753268225,9.862761497497559,364100,0.0,0.0
2022-04-07 00:00:00-04:00,9.886489103270781,9.989308680458308,9.744123418814318,9.80739688873291,235000,0.0,0.0
2022-04-08 00:00:00-04:00,9.807395878271421,9.878578713165645,9.752031786366661,9.783668518066406,210100,0.0,0.0
2022-04-11 00:00:00-04:00,9.767853487882,9.926037194292032,9.71248862492893,9.744125366210938,259300,0.0,0.0
2022-04-12 00:00:00-04:00,9.77576094763169,9.878580533168865,9.736215591430664,9.736215591430664,279500,0.0,0.0
2022-04-13 00:00:00-04:00,9.696668454485742,9.910216221627083,9.688759082371075,9.862761497497559,243200,0.0,0.0
2022-04-14 00:00:00-04:00,9.886488399392348,9.973489225766487,9.79948757301821,9.831124305725098,287800,0.0,0.0
2022-04-18 00:00:00-04:00,9.80739859438139,9.886490822674542,9.775761853920006,9.799489974975586,278400,0.0,0.0
2022-04-19 00:00:00-04:00,9.84694308734641,10.100037723647855,9.84694308734641,10.084218978881836,266000,0.0,0.0
2022-04-20 00:00:00-04:00,10.1395845413208,10.27404087413252,10.11585717502443,10.1395845413208,282600,0.0,0.0
2022-04-21 00:00:00-04:00,10.187038919912473,10.297767874381266,10.155402183532715,10.155402183532715,282300,0.0,0.0
2022-04-22 00:00:00-04:00,10.155402413560878,10.171220404969402,9.910217135354648,9.92603588104248,230000,0.0,0.0
2022-04-25 00:00:00-04:00,9.894399293508625,9.941854022730823,9.728306232672294,9.91021728515625,275800,0.0,0.0
2022-04-26 00:00:00-04:00,9.815306246608435,9.941853186259522,9.70457805155336,9.720396041870117,340300,0.0,0.0
2022-04-27 00:00:00-04:00,9.665030973066482,9.74412242526058,9.57802939509004,9.633394241333008,365100,0.0,0.0
2022-04-28 00:00:00-04:00,9.799487965458594,9.941852891201275,9.483119871440913,9.522665977478027,368100,0.0,0.0
2022-04-29 00:00:00-04:00,9.483121062422782,9.649214125214845,9.324937372687325,9.380301475524902,453900,0.0,0.0
2022-05-02 00:00:00-04:00,9.364481925964355,9.459392124017874,9.214206880003546,9.364481925964355,529800,0.0,0.0
2022-05-03 00:00:00-04:00,9.340757473857321,9.411939578855115,9.111390901897037,9.3012113571167,354700,0.0,0.0
2022-05-04 00:00:00-04:00,9.277479913462592,9.459391683639067,9.253752553623633,9.419845581054688,427400,0.0,0.0
