Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.47473624785651,25.976260565754103,25.234278115175677,25.5228271484375,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,25.96252334741858,26.072447494011673,25.797638942417112,25.85947036743164,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,25.969393284152904,26.182368585758574,25.570920086512213,25.660232543945312,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,25.89382293773563,25.89382293773563,25.220542927783647,25.234283447265625,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.02817153930664,25.330461081392016,24.980080639959386,25.02817153930664,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.02130219129272,25.02130219129272,24.327412423580398,24.97321128845215,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.083133906120437,25.330461386278504,24.85641629310558,25.26175880432129,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.46786428471405,25.58465776453099,24.822065470405768,24.89076805114746,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,24.9457343133105,25.625885489364606,24.92512444156451,25.206802368164062,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.1312255859375,25.254888422410176,24.67779216072441,25.1312255859375,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.062525749110964,25.11061847068917,24.183138021037237,24.265581130981445,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.354895719906505,24.457948701214434,23.67474277647542,23.695354461669922,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,23.715964414444038,24.595350274670565,23.709093248251737,23.80527687072754,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,23.72283323391325,23.949550860079466,23.3518410847118,23.420543670654297,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,22.836579262321838,23.66100495853306,22.561770696918096,23.619783401489258,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.248788135427343,23.654130670542827,22.82970689799827,23.434284210205078,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,23.633516547625703,23.970156436130466,22.946494441000475,23.15947151184082,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.30374915536967,23.661000771644204,22.62359812172249,22.637338638305664,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,22.623597668806116,23.028940177562976,22.10146167887443,23.015199661254883,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,22.870928681716165,23.626651750779654,22.726655960518542,23.557950973510742,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.43427995460228,23.777791007373835,23.193821854684657,23.743440628051758,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,23.887719060599792,24.01825307428976,23.571690776051547,23.79840660095215,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,23.61977928553196,24.65718012336074,23.502985801704295,24.09382438659668,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,23.92894709239685,24.780853995225122,23.92894709239685,24.5678768157959,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,24.636570610270862,25.33046217235233,24.554127509363767,25.1312255859375,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.135044370454985,26.017482462617835,24.07321295247047,25.78389549255371,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.03809735322253,26.196112419022313,25.58466384238611,25.955656051635742,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,25.59839915118488,26.37473380274655,25.53656773385864,25.564048767089844,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,25.660232523793564,26.031224685796094,24.6365721249251,24.787717819213867,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,24.822068003183247,25.3373328741025,24.49229739686208,24.719013214111328,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.056686670005796,25.670010224379723,25.015338707836726,25.614879608154297,2079439,0.079422,0.0
