Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.980560558254201,4.094507979901999,3.9653675928497525,4.086911678314209,1706700,0.0,0.0
2022-01-04 00:00:00-05:00,4.147683620452881,4.216052147214603,4.094508059390556,4.147683620452881,2349500,0.0,0.0
2022-01-05 00:00:00-05:00,4.147682965748081,4.238840745555358,4.026139259338379,4.026139259338379,1613000,0.0,0.0
2022-01-06 00:00:00-05:00,4.033735996354784,4.102104519722633,3.9881571015191706,3.995753765106201,854200,0.0,0.0
2022-01-07 00:00:00-05:00,4.026139303472204,4.064121531027181,3.980560050840116,4.056525230407715,1206400,0.0,0.0
2022-01-10 00:00:00-05:00,4.026139514894624,4.079314708709717,3.9501743313379087,4.079314708709717,1253500,0.0,0.0
2022-01-11 00:00:00-05:00,4.102104294136552,4.231244670183432,4.094507630967283,4.178069114685059,2105400,0.0,0.0
2022-01-12 00:00:00-05:00,4.216051853655292,4.299612978069261,4.200858889013765,4.284420013427734,1666200,0.0,0.0
2022-01-13 00:00:00-05:00,4.2844197559922055,4.3148056834494755,4.185665672870491,4.2312445640563965,1789600,0.0,0.0
2022-01-14 00:00:00-05:00,4.20845514888153,4.2768236702112565,4.200858847749808,4.254034042358398,982800,0.0,0.0
2022-01-18 00:00:00-05:00,4.20845504186735,4.216051705034747,4.041332436701821,4.048928737640381,1593900,0.0,0.0
2022-01-19 00:00:00-05:00,4.064121463948786,4.079314427165781,4.003349611080806,4.010946273803711,1313000,0.0,0.0
2022-01-20 00:00:00-05:00,4.026139941118805,4.071718838740705,3.89699955007565,3.9045958518981934,1200300,0.0,0.0
2022-01-21 00:00:00-05:00,3.8969990275439303,3.8969990275439303,3.729876063110214,3.7450690269470215,2804300,0.0,0.0
2022-01-24 00:00:00-05:00,3.707087108716988,3.707087108716988,3.4564030033153923,3.623525619506836,5023600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5779466175041086,3.722279962844161,3.5171747588827915,3.676701068878174,2422300,0.0,0.0
2022-01-26 00:00:00-05:00,3.722279525982574,3.8134373032159083,3.661507674493684,3.7070865631103516,1916900,0.0,0.0
2022-01-27 00:00:00-05:00,3.729875870441753,3.8590162374982295,3.722279570030155,3.7754547595977783,1727000,0.0,0.0
