Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.948140304756905,16.948140304756905,16.900322300939546,16.941308975219727,11900,0.0,0.0
2022-01-04 00:00:00-05:00,17.016454052202,17.050609400467664,16.91945124747818,17.043779373168945,23900,0.0,0.0
2022-01-05 00:00:00-05:00,17.070420649051602,17.07110339119287,16.975467373694602,17.043779373168945,32000,0.0,0.0
2022-01-06 00:00:00-05:00,17.00962303077052,17.036948352233555,16.94131103005597,16.975467681884766,28000,0.0,0.0
2022-01-07 00:00:00-05:00,16.913987011535976,17.00962303077052,16.908522468420585,16.975467681884766,10200,0.0,0.0
2022-01-10 00:00:00-05:00,16.975467681884766,17.00962303077052,16.975467681884766,16.975467681884766,9300,0.0,0.0
2022-01-11 00:00:00-05:00,17.043778917783637,17.07793426513672,17.00279093742836,17.07793426513672,21700,0.0,0.0
2022-01-12 00:00:00-05:00,17.077936163062084,17.084767493880484,16.989131468309136,17.023286819458008,17800,0.0,0.0
2022-01-13 00:00:00-05:00,17.054025261400966,17.07793426513672,17.042412130594602,17.07793426513672,1400,0.0,0.0
2022-01-14 00:00:00-05:00,17.07315246438957,17.07793426513672,17.03558080053539,17.07793426513672,11100,0.0,0.0
2022-01-18 00:00:00-05:00,17.077934721434605,17.084766051676343,16.982298703936337,17.043779373168945,17300,0.0,0.0
2022-01-19 00:00:00-05:00,17.00279093742836,17.07793426513672,16.975466920134494,17.07793426513672,7200,0.0,0.0
2022-01-20 00:00:00-05:00,17.07793582838466,17.07793582838466,16.9822998046875,16.9822998046875,13100,0.0,0.0
2022-01-21 00:00:00-05:00,16.975465662077838,17.057439010827355,16.975465662077838,17.050607681274414,2900,0.0,0.0
2022-01-24 00:00:00-05:00,17.013039347424918,17.013039347424918,16.572428310906275,16.975467681884766,15900,0.0,0.0
2022-01-25 00:00:00-05:00,16.804685483985335,16.96180214694496,16.797854154777156,16.87982749938965,8700,0.0,0.0
2022-01-26 00:00:00-05:00,16.94131093898794,17.075885410289597,16.879830268969638,16.925600051879883,3500,0.0,0.0
2022-01-27 00:00:00-05:00,17.030115319113143,17.030115319113143,16.41530998003955,16.633907318115234,25300,0.0,0.0
2022-01-28 00:00:00-05:00,16.531441101292366,16.738425323256525,16.43580378218302,16.681726455688477,4000,0.0,0.0
2022-01-31 00:00:00-05:00,16.71588072367646,16.797855377197266,16.71588072367646,16.797855377197266,5900,0.0,0.0
2022-02-01 00:00:00-05:00,16.7432060424977,16.797855377197266,16.7432060424977,16.797855377197266,4800,0.0,0.0
2022-02-02 00:00:00-05:00,16.756184977495618,16.838842374685672,16.750037692703255,16.78419303894043,7600,0.0,0.0
2022-02-03 00:00:00-05:00,16.770529712910122,16.89349103918692,16.18988103229196,16.217205047607422,25200,0.0,0.0
2022-02-04 00:00:00-05:00,16.394819228780346,16.41531322187586,16.17622184753418,16.17622184753418,8900,0.0,0.0
2022-02-07 00:00:00-05:00,16.627075913443743,16.627075913443743,16.3948159170501,16.41530990600586,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.435805942968578,16.599753979211833,16.203545899221506,16.394819259643555,5600,0.0,0.0
2022-02-09 00:00:00-05:00,16.52665743938207,16.599749927539246,16.22540271944002,16.34426498413086,2800,0.0,0.0
2022-02-10 00:00:00-05:00,16.258194879980866,16.258194879980866,16.060091495900547,16.135234832763672,14800,0.0,0.0
2022-02-11 00:00:00-05:00,16.55398309782226,16.55398309782226,16.13181654215914,16.145479202270508,1900,0.0,0.0
2022-02-14 00:00:00-05:00,16.080582939296235,16.080582939296235,14.14052957374264,14.973932266235352,43900,0.0,0.0
2022-02-15 00:00:00-05:00,15.028580716151687,15.693937607330152,15.028580716151687,15.407711029052734,14000,0.0,0.0
2022-02-16 00:00:00-05:00,15.342130477357085,15.663196427315778,15.191845147402512,15.465774536132812,15000,0.0,0.0
2022-02-17 00:00:00-05:00,15.698038676310809,15.698038676310809,15.34964862072357,15.383805274963379,7800,0.0,0.0
