Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.1131417844716,462.7940335772034,437.7880486490929,440.9125671386719,397600,0.0,0.0
2022-01-04 00:00:00-05:00,437.432043710526,440.3192667190663,416.41080433435064,424.1825256347656,525800,0.0,0.0
2022-01-05 00:00:00-05:00,421.16684312576854,422.23470208157073,398.96893140279707,399.43365478515625,530100,0.0,0.0
2022-01-06 00:00:00-05:00,399.7995019035235,408.5698923221226,392.0969704589682,403.16131591796875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,399.680862170498,400.35321895171893,385.3931146076872,386.08526611328125,513900,0.0,0.0
2022-01-10 00:00:00-05:00,383.72202127382974,388.45824015749554,375.3471343921152,388.16162109375,557200,0.0,0.0
2022-01-11 00:00:00-05:00,387.5189367089843,395.9432502684631,382.70359916287595,395.00390625,386700,0.0,0.0
2022-01-12 00:00:00-05:00,396.4970503425594,403.0822668196093,394.55906822127486,396.7640075683594,350500,0.0,0.0
2022-01-13 00:00:00-05:00,397.199019757953,397.199019757953,375.2878601660792,376.5040588378906,397300,0.0,0.0
2022-01-14 00:00:00-05:00,374.10132421789376,376.84020763633396,367.9116112400736,375.5152587890625,424300,0.0,0.0
2022-01-18 00:00:00-05:00,363.09040353571964,370.96473996302893,361.67576838354455,368.1553039550781,401300,0.18,0.0
2022-01-19 00:00:00-05:00,370.67788494659777,377.34537899213535,369.2138299642681,371.4099426269531,431700,0.0,0.0
2022-01-20 00:00:00-05:00,373.9720737241097,384.8339030874977,368.9071727925873,369.5699462890625,743300,0.0,0.0
2022-01-21 00:00:00-05:00,375.60438910140624,380.69896704374617,362.4376123366999,363.8423156738281,654800,0.0,0.0
2022-01-24 00:00:00-05:00,360.28101399949685,380.95611213576024,356.52188603614513,379.3930969238281,880700,0.0,0.0
2022-01-25 00:00:00-05:00,372.45850563008395,381.62874324843784,369.193997764109,374.28857421875,683700,0.0,0.0
