Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.997476954084686,24.02359962463379,23.94523327378313,24.02359962463379,1200,0.0,0.0
2022-01-04 00:00:00-05:00,24.032305782768535,24.09325701637234,24.023598226425626,24.075841903686523,11100,0.0,0.0
2022-01-05 00:00:00-05:00,24.07584535370869,24.659238425910242,23.988771438598633,23.988771438598633,900,0.0,0.0
2022-01-06 00:00:00-05:00,24.136797497816257,24.136797497816257,23.823333716824312,23.945236206054688,3900,0.0,0.0
2022-01-07 00:00:00-05:00,23.945235311442,24.20645539597538,23.509867396688513,23.988771438598633,11900,0.0,0.0
2022-01-10 00:00:00-05:00,23.988771438598633,24.720189668248242,23.945235311442,23.988771438598633,2900,0.0,0.0
2022-01-11 00:00:00-05:00,23.823334377733712,24.197751074524806,23.72755289879732,23.840747833251953,2300,0.0,0.0
2022-01-12 00:00:00-05:00,23.901694745781317,24.162914781806577,23.901694745781317,24.032304763793945,4200,0.0,0.0
2022-01-13 00:00:00-05:00,24.206452438031167,24.380600246971024,24.014891176834595,24.12808609008789,2300,0.0,0.0
2022-01-14 00:00:00-05:00,24.328358854200076,24.328358854200076,24.276113510131836,24.276113510131836,1000,0.0,0.0
2022-01-18 00:00:00-05:00,23.99747972054575,24.546044239739604,23.980066265635557,24.162919998168945,1500,0.0,0.0
2022-01-19 00:00:00-05:00,24.189034552716528,24.354473114013672,24.119375774066075,24.354473114013672,2400,0.0,0.0
2022-01-20 00:00:00-05:00,24.171626001068592,24.37189483642578,24.171626001068592,24.37189483642578,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.37189483642578,24.37189483642578,24.37189483642578,24.37189483642578,300,0.0,0.0
2022-01-24 00:00:00-05:00,24.35448201316755,24.35448201316755,24.337068557739258,24.337068557739258,700,0.0,0.0
2022-01-25 00:00:00-05:00,24.363182956740275,24.380598068237305,24.337061950291172,24.380598068237305,3400,0.0,0.0
2022-01-26 00:00:00-05:00,24.128091649010543,24.76373013552952,24.128091649010543,24.68536376953125,1000,0.0,0.0
2022-01-27 00:00:00-05:00,25.120726006810585,25.62575266104762,25.103310893713576,25.207799911499023,3000,0.0,0.0
2022-01-28 00:00:00-05:00,25.199090314935624,25.199090314935624,24.80725860595703,24.80725860595703,3600,0.0,0.0
2022-01-31 00:00:00-05:00,25.11201845026208,26.12207175873615,24.180331489927948,25.207799911499023,3900,0.0,0.0
2022-02-01 00:00:00-05:00,24.81596896091954,24.946578991712418,24.2499910536193,24.76372528076172,6100,0.0,0.0
2022-02-02 00:00:00-05:00,24.81596896091954,24.990116775841145,24.02359955853988,24.76372528076172,7500,0.0,0.0
2022-02-03 00:00:00-05:00,25.000065336702026,26.26057332372969,24.956298382336723,25.122615814208984,8600,0.15,0.0
2022-02-04 00:00:00-05:00,24.94754887990197,25.47276076918884,24.94754887990197,24.991315841674805,1600,0.0,0.0
2022-02-07 00:00:00-05:00,24.509868621826172,24.938791122355855,24.509868621826172,24.509868621826172,1600,0.0,0.0
2022-02-08 00:00:00-05:00,24.509871326793323,24.509871326793323,23.897123875782498,24.072195053100586,7100,0.0,0.0
2022-02-09 00:00:00-05:00,24.072195091237234,24.448596954345703,24.072195091237234,24.448596954345703,3900,0.0,0.0
2022-02-10 00:00:00-05:00,24.142225999438903,25.218909357307655,24.142225999438903,24.816247940063477,5700,0.0,0.0
2022-02-11 00:00:00-05:00,24.956303484472613,25.210154876973558,24.728711602118498,24.895029067993164,9200,0.0,0.0
2022-02-14 00:00:00-05:00,24.816244622133883,25.035082755186913,24.614913940429688,24.614913940429688,1300,0.0,0.0
2022-02-15 00:00:00-05:00,25.035084473050212,25.035084473050212,24.991315841674805,24.991315841674805,500,0.0,0.0
2022-02-16 00:00:00-05:00,24.903782181285248,25.218907982505222,24.903782181285248,25.0788516998291,4800,0.0,0.0
2022-02-17 00:00:00-05:00,25.078853066996405,25.087606793841193,24.089705307972853,24.816247940063477,5700,0.0,0.0
2022-02-18 00:00:00-05:00,25.866663930181925,25.866663930181925,24.991311490316516,25.46400260925293,6100,0.0,0.0
2022-02-22 00:00:00-05:00,25.472767590239247,25.604070180320285,24.94755556031207,25.428998947143555,9700,0.0,0.0
2022-02-23 00:00:00-05:00,25.043833960669613,25.73536152333464,24.991311611908507,25.122615814208984,5100,0.0,0.0
2022-02-24 00:00:00-05:00,24.334804174923764,25.280185015700305,24.334804174923764,24.947551727294922,7900,0.0,0.0
2022-02-25 00:00:00-05:00,25.00882355849104,25.332704755681185,24.86001354944734,25.0788516998291,9500,0.0,0.0
2022-02-28 00:00:00-05:00,25.000069503887662,25.34145814933074,24.93879508972168,24.93879508972168,2500,0.0,0.0
2022-03-01 00:00:00-05:00,25.271428339588773,25.271428339588773,24.509870901939152,24.614913940429688,3100,0.0,0.0
2022-03-02 00:00:00-05:00,24.764682529445107,25.205178473801748,24.764682529445107,24.932069778442383,4700,0.18,0.0
2022-03-03 00:00:00-05:00,25.152318954467773,25.152318954467773,25.152318954467773,25.152318954467773,700,0.0,0.0
2022-03-04 00:00:00-05:00,25.081836700439453,25.081836700439453,25.081836700439453,25.081836700439453,400,0.0,0.0
2022-03-07 00:00:00-05:00,25.10826915037394,25.10826915037394,24.75587272644043,24.75587272644043,1400,0.0,0.0
2022-03-08 00:00:00-05:00,24.83515929814582,25.108266285487584,24.429902196593634,24.667770385742188,3500,0.0,0.0
2022-03-09 00:00:00-05:00,25.002546530190948,25.002546530190948,24.438712316231562,24.667770385742188,6200,0.0,0.0
2022-03-10 00:00:00-05:00,24.66777001861478,25.090645672790714,24.66777001861478,25.020166397094727,1300,0.0,0.0
2022-03-11 00:00:00-05:00,24.84397360193134,25.51352600359287,24.84397360193134,24.9585018157959,4700,0.0,0.0
2022-03-14 00:00:00-04:00,24.879205574385068,25.275652514205902,24.879205574385068,25.0642147064209,3200,0.0,0.0
2022-03-15 00:00:00-04:00,25.354949936323262,25.416619106423372,25.028982162475586,25.028982162475586,4500,0.0,0.0
2022-03-16 00:00:00-04:00,24.579672684861357,25.363756586954345,24.579672684861357,24.843971252441406,2500,0.0,0.0
2022-03-17 00:00:00-04:00,24.976124085654174,25.346140801010492,24.976124085654174,25.108272552490234,1200,0.0,0.0
2022-03-18 00:00:00-04:00,25.381378040213015,25.777825096591915,25.064222075468717,25.724966049194336,48700,0.0,0.0
2022-03-21 00:00:00-04:00,25.539958135864794,25.636867794556732,25.028982837927217,25.44304847717285,5600,0.0,0.0
2022-03-22 00:00:00-04:00,25.557573318481445,25.980448995722185,25.487094038941322,25.557573318481445,5400,0.0,0.0
2022-03-23 00:00:00-04:00,25.460666288902065,25.460666288902065,25.020170326532277,25.33732795715332,1700,0.0,0.0
2022-03-24 00:00:00-04:00,25.548765182495117,25.548765182495117,25.548765182495117,25.548765182495117,600,0.0,0.0
2022-03-25 00:00:00-04:00,25.328516815358462,25.918781448356814,25.24041729036374,25.73377227783203,8300,0.0,0.0
2022-03-28 00:00:00-04:00,25.125891688013194,26.21832154222783,25.125891688013194,26.165462493896484,6200,0.0,0.0
2022-03-29 00:00:00-04:00,26.385705720448883,26.385705720448883,25.724961854464606,25.74258041381836,3800,0.0,0.0
2022-03-30 00:00:00-04:00,25.90116369946731,25.98926323293887,25.1963707924125,25.531147003173828,5800,0.0,0.0
2022-03-31 00:00:00-04:00,25.72496557892335,25.72496557892335,24.976122086318615,25.284469604492188,2600,0.0,0.0
2022-04-01 00:00:00-04:00,25.628048860514237,25.628048860514237,25.020164112908404,25.0642147064209,3800,0.0,0.0
2022-04-04 00:00:00-04:00,25.06422194994093,25.6456765094787,25.06422194994093,25.575197219848633,4700,0.0,0.0
2022-04-05 00:00:00-04:00,25.46947829434826,25.54876770787036,25.064222785554296,25.504718780517578,1700,0.0,0.0
2022-04-06 00:00:00-04:00,25.037786636108343,25.531141565980263,24.888017965209556,25.020166397094727,13500,0.0,0.0
2022-04-07 00:00:00-04:00,24.852781295776367,24.852781295776367,24.852781295776367,24.852781295776367,300,0.0,0.0
2022-04-08 00:00:00-04:00,25.19636542651394,25.19636542651394,25.020166397094727,25.020166397094727,400,0.0,0.0
2022-04-11 00:00:00-04:00,24.799918450499952,25.020166397094727,24.66777001861478,25.020166397094727,3400,0.0,0.0
2022-04-12 00:00:00-04:00,25.020166397094727,25.020166397094727,25.020166397094727,25.020166397094727,500,0.0,0.0
2022-04-13 00:00:00-04:00,24.66776776660007,25.09064338217007,24.66776776660007,25.0642147064209,3200,0.0,0.0
2022-04-14 00:00:00-04:00,25.05541146777584,25.05541146777584,24.9585018157959,24.9585018157959,800,0.0,0.0
2022-04-18 00:00:00-04:00,25.020168617136143,25.04659897800174,24.66777220738804,24.843971252441406,1100,0.0,0.0
2022-04-19 00:00:00-04:00,24.658962469680407,24.7999210357666,24.641342228829966,24.7999210357666,4200,0.0,0.0
2022-04-20 00:00:00-04:00,24.7999210357666,24.7999210357666,24.7999210357666,24.7999210357666,0,0.0,0.0
2022-04-21 00:00:00-04:00,24.667770385742188,24.711819303573325,24.44752243586949,24.667770385742188,2500,0.0,0.0
2022-04-22 00:00:00-04:00,24.350612645059382,24.535621795560072,24.350612645059382,24.518001556396484,900,0.0,0.0
2022-04-25 00:00:00-04:00,24.518001556396484,24.518001556396484,24.518001556396484,24.518001556396484,0,0.0,0.0
2022-04-26 00:00:00-04:00,24.518001556396484,24.518001556396484,24.518001556396484,24.518001556396484,0,0.0,0.0
2022-04-27 00:00:00-04:00,23.936551111831996,24.65015411376953,23.786782414599795,24.65015411376953,700,0.0,0.0
2022-04-28 00:00:00-04:00,24.26251762481825,24.271326065063477,24.26251762481825,24.271326065063477,1500,0.0,0.0
2022-04-29 00:00:00-04:00,24.042266845703125,24.042266845703125,24.042266845703125,24.042266845703125,1200,0.0,0.0
2022-05-02 00:00:00-04:00,24.17441527377778,24.18322539335202,23.8748779296875,23.8748779296875,2000,0.0,0.0
2022-05-03 00:00:00-04:00,24.086317605038214,24.09512772528791,23.78678023798307,23.883689880371094,4500,0.0,0.0
2022-05-04 00:00:00-04:00,23.786778570046692,24.024646759033203,23.786778570046692,24.024646759033203,1100,0.0,0.0
2022-05-05 00:00:00-04:00,23.56653046602298,24.051075280096875,23.56653046602298,23.8748779296875,3200,0.0,0.0
2022-05-06 00:00:00-04:00,23.64581986183267,23.962977445071434,23.443192152700565,23.8748779296875,3200,0.0,0.0
2022-05-09 00:00:00-04:00,23.619394428437616,23.769163131713867,23.355097507530747,23.769163131713867,1100,0.0,0.0
2022-05-10 00:00:00-04:00,23.575342867887755,23.87488024097576,23.39033369963521,23.522483825683594,1500,0.0,0.0
2022-05-11 00:00:00-04:00,23.434383086010186,23.610580444335938,23.434383086010186,23.610580444335938,700,0.0,0.0
2022-05-12 00:00:00-04:00,23.390338196978025,23.60177776716621,22.91460336495205,23.143661499023438,4700,0.0,0.0
2022-05-13 00:00:00-04:00,23.47843360900879,23.47843360900879,23.47843360900879,23.47843360900879,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.17008871242801,23.52248685343863,23.081990857534226,23.258188247680664,2400,0.0,0.0
2022-05-17 00:00:00-04:00,23.134846264938233,23.319853747524213,22.738399258884552,23.240564346313477,11600,0.0,0.0
2022-05-18 00:00:00-04:00,23.17889725819683,23.17889725819683,23.081989288330078,23.081989288330078,600,0.0,0.0
2022-05-19 00:00:00-04:00,22.72959145420563,23.21413803100586,22.72959145420563,23.21413803100586,600,0.0,0.0
2022-05-20 00:00:00-04:00,23.214136530609235,23.214136530609235,22.861740112304688,22.861740112304688,900,0.0,0.0
2022-05-23 00:00:00-04:00,22.861740112304688,22.861740112304688,22.861740112304688,22.861740112304688,0,0.0,0.0
2022-05-24 00:00:00-04:00,22.861740112304688,22.861740112304688,22.861740112304688,22.861740112304688,0,0.0,0.0
2022-05-25 00:00:00-04:00,23.064364704161125,23.117223739624023,23.064364704161125,23.117223739624023,800,0.0,0.0
2022-05-26 00:00:00-04:00,22.870549745954648,23.117228091820145,22.870549745954648,23.081989288330078,2800,0.0,0.0
2022-05-27 00:00:00-04:00,23.055555419915624,23.07317565916093,22.914596866670166,23.04674530029297,1900,0.0,0.0
2022-05-31 00:00:00-04:00,22.967459783128966,23.037939071655273,22.747211796439416,23.037939071655273,2300,0.0,0.0
2022-06-01 00:00:00-04:00,23.081984942768237,23.214133371604706,22.94102639462821,23.117223739624023,6500,0.0,0.0
2022-06-02 00:00:00-04:00,23.276901245117188,23.276901245117188,23.276901245117188,23.276901245117188,400,0.18,0.0
2022-06-03 00:00:00-04:00,23.10835255865763,23.667211952926866,23.072870362494058,23.294639587402344,6100,0.0,0.0
2022-06-06 00:00:00-04:00,23.401090727323357,23.409961700439453,23.16158122104919,23.409961700439453,1100,0.0,0.0
2022-06-07 00:00:00-04:00,23.21480941772461,23.21480941772461,23.21480941772461,23.21480941772461,900,0.0,0.0
2022-06-08 00:00:00-04:00,23.409962331255883,23.480928426131833,23.409962331255883,23.46318817138672,700,0.0,0.0
2022-06-09 00:00:00-04:00,23.28577328210226,23.81801986694336,23.20593620977783,23.81801986694336,1500,0.0,0.0
2022-06-10 00:00:00-04:00,23.339000125969655,23.50754526387607,23.339000125969655,23.489803314208984,1500,0.0,0.0
2022-06-13 00:00:00-04:00,23.241418838500977,23.241418838500977,23.241418838500977,23.241418838500977,800,0.0,0.0
2022-06-14 00:00:00-04:00,23.25029131961292,23.374483271311,23.10835911078545,23.170455932617188,5500,0.0,0.0
2022-06-15 00:00:00-04:00,23.179322261211592,23.179322261211592,23.064002990722656,23.064002990722656,3600,0.0,0.0
2022-06-16 00:00:00-04:00,22.95755300168541,23.064002990722656,22.842233731196476,23.064002990722656,6300,0.0,0.0
2022-06-17 00:00:00-04:00,22.83336216350793,24.022045498988238,22.620463882939607,23.640602111816406,53300,0.0,0.0
2022-06-21 00:00:00-04:00,23.729308472159886,23.729308472159886,23.11722490137079,23.232545852661133,6100,0.0,0.0
2022-06-22 00:00:00-04:00,23.24142110950057,24.039790175284722,23.108358188565443,23.942211151123047,8400,0.0,0.0
2022-06-23 00:00:00-04:00,23.738181258068167,23.755923204539673,23.436574935913086,23.436574935913086,1900,0.0,0.0
2022-06-24 00:00:00-04:00,23.888986587524414,23.888986587524414,23.888986587524414,23.888986587524414,600,0.0,0.0
2022-06-27 00:00:00-04:00,23.97769036710566,24.261554718017578,23.97769036710566,24.261554718017578,1400,0.0,0.0
2022-06-28 00:00:00-04:00,23.959951400756836,23.959951400756836,23.959951400756836,23.959951400756836,300,0.0,0.0
