Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.934269403461336,57.091982320330395,56.07560870390014,56.697696685791016,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,56.53121462153695,57.48625571606474,56.53121462153695,56.60131072998047,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,56.53997741123436,57.63520402057869,56.53997741123436,57.3022575378418,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,57.24968174195318,57.50377511583339,56.42607588271087,56.65388488769531,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,56.40855772468204,57.2672184623079,56.05808716016625,57.021888732910156,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,56.99559444604196,57.30225655444905,56.583788178438475,56.7590217590332,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,56.8115863088724,56.890446093640364,55.61122233233483,55.961692810058594,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,55.62875660206931,56.224556858157825,55.46228000280389,56.18075180053711,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,56.163226624540066,56.837890048651495,56.058085791988134,56.39979934692383,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,56.347219158804,56.44359963982384,55.59370602305166,55.85655975341797,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,55.60246547145247,55.72513032082617,54.498478484722746,55.35713577270508,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,55.42722895866553,56.11941634757482,55.13809086043826,55.58494186401367,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,55.7163675510755,56.233314638320316,55.43598980975963,55.663795471191406,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,56.14569533370736,56.618834004381185,55.725125398197626,55.84779357910156,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,55.83028268562898,56.16322922787096,53.61354135932508,54.84895706176758,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,54.31447517044629,55.295797198671245,54.13923825838602,54.82265853881836,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,54.901519288101234,55.41846638092228,54.253143665335415,54.62990188598633,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,55.076756230971746,55.795224618862086,54.80513882877268,55.36589431762695,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,55.08552020143819,56.00550994483327,54.84895083730233,55.93541717529297,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,55.541128882297954,56.45235818413077,55.33084725410036,56.408546447753906,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,56.224544893045916,56.592539385467305,55.0592256580122,55.488555908203125,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,55.44474919628491,56.1982656164716,55.155611117821564,56.04931640625,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,56.53121468055332,57.1708299724858,56.04055529040205,56.64512252807617,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,56.27712309964521,57.293489845968075,56.058074450730885,56.67140197753906,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,56.71521346298377,57.05692360491558,56.23331111680699,56.881683349609375,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,57.223398500654966,57.3460633477408,56.65388600407052,56.89921569824219,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,57.2409255290791,57.27597358299952,56.49617276628539,56.794071197509766,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,56.47639317196049,56.48521949349661,54.95858902826234,55.13507843017578,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,55.258621202062876,55.99987401319786,55.090958118043275,55.682193756103516,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,55.85868385598995,56.02635030834852,54.56149394507551,55.055660247802734,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,55.17920938837867,55.48806673618202,54.43795646640895,54.57914733886719,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,54.72033116822144,54.985066965480186,54.22616486135018,54.64091110229492,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,54.658564589167696,55.31157444443638,54.13792264272215,55.064491271972656,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,54.887993249633936,55.55864891250175,54.62326083971915,55.16154861450195,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,55.576298249185555,55.71748909237755,54.852694757044695,55.32038879394531,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,55.44393230986885,55.5145260465326,54.65855468804424,54.7203254699707,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,54.47325154199425,54.84387966240181,53.97025888064205,54.68503952026367,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,55.28509078075398,56.85583925172425,55.05565356839009,56.59992980957031,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,56.08811395763637,56.679352894049906,55.85867674663827,56.48521423339844,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,56.688182554637244,57.15587664793766,55.71749581141792,56.14989471435547,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,56.29108649328612,57.06763455403317,55.946933976278004,56.89997482299805,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,56.95291248550324,57.98536991312795,56.95291248550324,57.605918884277344,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,57.48238383507818,59.12372970581055,57.3235436949263,59.12372970581055,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,59.14136710625405,59.50317221383798,58.656027165788515,59.106075286865234,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,59.370812631542805,59.679666588222176,58.14421639465092,58.17068862915039,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,58.532483790486324,58.70014349118523,57.46472787546628,57.55297088623047,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,57.42943656935517,58.41776918660803,57.191173004473846,58.28540802001953,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,58.108912868380976,58.88546758734878,57.985371296274415,58.20598220825195,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,58.49719205147305,58.91194165612206,57.914775994090796,58.39129638671875,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,58.97371652455858,59.626723004448344,58.47954345402371,59.34434127807617,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,59.19432374634919,59.39728202280412,57.676519537594956,58.65603256225586,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,58.70015371545334,59.32669468578202,58.41777199231719,58.96488952636719,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,58.96489175516984,59.12373190121985,58.223642228610856,58.41777420043945,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,58.567784143860635,59.54729707826339,58.46188848817831,59.11489486694336,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,59.29138940792961,59.49434767178099,58.93841061089303,59.13254928588867,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,59.17666150930791,60.11205623778049,58.81486315959986,59.688480377197266,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,59.688480257860874,60.544451565289656,59.67083434943889,60.05028533935547,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,60.18265553335841,60.93273803802415,60.1032388347529,60.818016052246094,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,60.88860736733249,60.994503021240234,60.12087902464938,60.994503021240234,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,61.01215985058722,61.26806934395091,60.51799350892573,61.250423431396484,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,61.40043151949825,61.76222991943359,61.04745270876098,61.762229919433594,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,61.77105359382214,62.318171063642644,61.47102599368578,61.718109130859375,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,61.52396764564477,62.83880669839302,61.34747488964854,62.741737365722656,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,62.344649656686926,62.49466347206231,61.47103226610595,62.29169845581055,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,62.44170686754477,63.43886564551106,62.19462375318214,62.75056076049805,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,63.068247907414275,64.9831489867504,62.80351212291618,64.91255187988281,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,64.38309881389738,64.54193896713322,63.359467507220145,63.853633880615234,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,64.16247082229444,64.39190803436537,63.6330060296393,63.985984802246094,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,64.12717747357257,64.57722561346544,63.562414084593954,63.74772644042969,1634300,0.0,0.0
2022-04-12 00:00:00-04:00,63.54476807030316,64.45368393756411,63.22708782295807,64.26837158203125,1473900,0.0,0.0
