Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.18146663330094,111.34527371701277,105.82744393315268,106.43949127197266,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,107.4093270446907,110.94036042327556,106.10049124707437,110.2341537475586,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,111.46768072504013,119.27362088978035,111.29819080264393,115.55426788330078,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,116.3828900579811,116.74070613438762,109.62213604139828,109.7916259765625,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,110.63907311258491,110.86505729298032,106.87263658109265,107.75775146484375,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,107.34342710545302,108.38861368092917,104.010130349057,105.32838439941406,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,103.57700223430308,104.4338699737897,101.14764900321529,104.36795043945312,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,106.20409454494094,108.60519351406555,104.92350555451146,108.02140045166016,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,107.34341899751706,109.38670867008672,105.73326857462304,106.1381607055664,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,105.34722444969096,106.19467408393675,103.04970311051137,104.34912109375,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,102.10809342714415,102.39057184769692,99.22676468693612,100.46968841552734,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,102.16459692353538,102.56007105845632,97.56954667115376,98.16275787353516,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,97.45652088951718,100.29076568243539,94.1985549662938,94.48103332519531,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,92.94621732630885,93.01212966455473,87.46605359931642,87.61671447753906,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,84.97080088484229,90.30972979787221,83.33240310644683,89.74475860595703,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,87.67321557345865,89.84833008963487,86.84460223013119,88.69015502929688,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,89.93309078381189,90.42272437466309,86.3361441639307,87.60731506347656,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,91.57147780286996,93.2287117005649,89.75417209485006,91.09125518798828,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,92.18353228903888,94.70704496336197,91.04418614057423,93.96317291259766,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,93.57710224219953,96.91981715179404,93.28520574353706,95.47915649414062,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,97.37178323566144,101.38303211889425,97.37178323566144,101.18529510498047,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,101.22297902979423,106.1664268428772,99.82939439013921,105.44139099121094,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,104.90467708078907,108.27563232117548,104.11372167249479,105.69562530517578,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,105.98751522197918,107.66357822666808,103.69940488153462,104.763427734375,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,106.23233967164464,106.93854650526679,102.82371210182174,104.63160705566406,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,105.64853687009025,110.02702056897496,105.30014610499987,108.82176208496094,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,108.87824833382561,113.3132259534082,108.51102139094918,113.06841278076172,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,111.63716770582566,116.15689406135914,111.12869795203513,114.49024200439453,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,112.08916000114391,114.97048185354979,110.96864275458248,111.4959487915039,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,112.05148206273084,112.94600782748385,109.71628835126062,110.4978256225586,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,110.77089284506965,114.90455617815071,110.16826360178953,114.4808349609375,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,113.87821098598505,117.12675962532606,113.58630726933362,115.4977798461914,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,114.40551079596524,116.36405953619861,113.27558269870394,113.87821197509766,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,114.49024660570373,116.8160222236981,114.26426243401696,115.75200653076172,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,115.56367646280019,117.66346052311076,111.27935261210433,111.77840423583984,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,112.88009305605645,114.05710439700431,110.37541665815112,111.0910415649414,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,107.04211221480065,114.19833923200048,105.62969870414648,113.84053039550781,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,114.6032516939395,122.87999719463562,114.6032516939395,122.4562759399414,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,121.29809157645731,126.53343589164422,120.71428416233198,123.93458557128906,4076500,0.0,0.0
2022-03-01 00:00:00-05:00,125.20576300503835,128.96278848130885,120.85553356669381,123.35079193115234,3765000,0.0,0.0
2022-03-02 00:00:00-05:00,125.30935071524566,131.0060890967454,122.8329139876482,129.95147705078125,3691100,0.0,0.0
2022-03-03 00:00:00-05:00,131.2509053999471,132.06068988410954,127.7292818306237,129.49951171875,3385300,0.0,0.0
2022-03-04 00:00:00-05:00,127.9458440851847,130.78949311077514,126.49575808210899,130.62001037597656,2780600,0.0,0.0
2022-03-07 00:00:00-05:00,129.62190420760544,130.62000749356483,122.64457775608564,124.19822692871094,3623000,0.0,0.0
2022-03-08 00:00:00-05:00,123.1342083996652,124.08522828208515,118.2660845899123,118.60506439208984,3593500,0.0,0.0
2022-03-09 00:00:00-05:00,119.49962965546148,123.55796309810457,118.65217991999204,122.41860961914062,3852200,0.0,0.0
2022-03-10 00:00:00-05:00,122.45627148435058,126.36394366674982,121.40165947783422,125.76131439208984,2691800,0.0,0.0
2022-03-11 00:00:00-05:00,124.94210613612259,130.17745011306735,123.47319832881449,127.35262298583984,2683200,0.0,0.0
2022-03-14 00:00:00-04:00,127.61628866078917,128.40723690911625,121.75006760063995,124.33949279785156,3184400,0.0,0.0
2022-03-15 00:00:00-04:00,121.79710957511882,127.9458141697744,121.16621900670819,127.6068344116211,2977600,0.0,0.0
2022-03-16 00:00:00-04:00,128.80270637597874,132.55973197140767,124.12292222534928,127.22080993652344,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,126.22270902837515,128.26599915321862,122.44684715351941,127.05131530761719,3989800,0.0,0.0
2022-03-18 00:00:00-04:00,127.29614116413715,128.28483362870952,124.32065285149058,128.20950317382812,6600400,0.0,0.0
2022-03-21 00:00:00-04:00,129.8196314777755,136.18491767230728,129.8196314777755,134.41468811035156,3825200,0.0,0.0
2022-03-22 00:00:00-04:00,135.2809573829436,138.66133009666777,133.82146062328118,135.59169006347656,2935600,0.0,0.0
2022-03-23 00:00:00-04:00,135.59170325896582,140.44098412144913,135.48812568870824,138.54835510253906,3445800,0.0,0.0
2022-03-24 00:00:00-04:00,139.24512780555983,145.29025517930222,138.81198139259743,144.55580139160156,3966100,0.0,0.0
2022-03-25 00:00:00-04:00,143.3976639295425,148.4823624140283,142.80445988221499,148.41644287109375,3524100,0.0,0.0
