Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.145155523597595,32.64332652540963,31.463448538799437,31.673206329345703,111000,0.0,0.0
2022-01-04 00:00:00-05:00,31.874229731510628,32.424837807012025,31.454717387991007,31.620773315429688,291400,0.0,0.0
2022-01-05 00:00:00-05:00,32.08398217134589,32.5725413695473,30.659389305035386,30.73804473876953,173000,0.0,0.0
2022-01-06 00:00:00-05:00,30.746790168615753,31.18378263453242,29.444551153229394,29.698007583618164,246900,0.0,0.0
2022-01-07 00:00:00-05:00,29.811620945645938,30.017007899396685,29.252271228019318,29.9164981842041,215600,0.0,0.0
2022-01-10 00:00:00-05:00,29.942714116852084,30.196170477992737,28.84149487056656,29.488245010375977,174800,0.0,0.0
2022-01-11 00:00:00-05:00,29.54068962400599,30.650650872289287,29.252276334130425,30.309797286987305,267200,0.0,0.0
2022-01-12 00:00:00-05:00,30.54576990192966,31.131338126724067,30.213654739247207,30.86040496826172,158700,0.0,0.0
2022-01-13 00:00:00-05:00,30.93906525607653,31.166299851829457,30.065080399509256,30.231136322021484,241000,0.0,0.0
2022-01-14 00:00:00-05:00,29.99516115880598,30.226766621223536,29.0162990154989,29.304712295532227,124600,0.0,0.0
2022-01-18 00:00:00-05:00,29.278488557365225,29.724219304269266,28.38702372956997,28.614261627197266,274500,0.0,0.0
2022-01-19 00:00:00-05:00,28.710398574419457,28.832759243678776,28.124830374478595,28.343326568603516,107600,0.0,0.0
2022-01-20 00:00:00-05:00,28.48316284177332,29.033774162104734,28.31710694122324,28.36080551147461,143000,0.0,0.0
2022-01-21 00:00:00-05:00,28.13356478441641,28.32147161820149,27.29454031755662,27.408159255981445,211500,0.0,0.0
2022-01-24 00:00:00-05:00,27.093524357690665,27.137222923728274,25.660190054141058,27.102264404296875,241000,0.0,0.0
2022-01-25 00:00:00-05:00,26.875032594524118,27.4160287321916,26.298202760001146,26.73519515991211,300700,0.0,0.0
2022-01-26 00:00:00-05:00,27.041089270358338,27.888853897761376,27.014869127121422,27.189666748046875,247300,0.0,0.0
2022-01-27 00:00:00-05:00,27.47808061123482,28.20348787661346,27.12848704966564,27.259584426879883,173200,0.0,0.0
2022-01-28 00:00:00-05:00,27.303282370335676,27.818933486938477,27.02360752749895,27.818933486938477,160500,0.0,0.0
2022-01-31 00:00:00-05:00,27.775235393755054,28.6754402681788,27.775235393755054,28.55307960510254,93400,0.0,0.0
2022-02-01 00:00:00-05:00,28.710399471821415,29.278490927897995,28.48316488978325,29.18235206604004,114900,0.0,0.0
2022-02-02 00:00:00-05:00,29.400845486705485,29.558163003234974,28.806535609591226,29.278488159179688,103400,0.0,0.0
2022-02-03 00:00:00-05:00,28.91142071409592,29.51446906611277,28.65271994244887,28.69292449951172,92000,0.0,0.0
2022-02-04 00:00:00-05:00,28.59678274494982,29.802879327233903,28.49190217206548,29.531946182250977,167100,0.0,0.0
2022-02-07 00:00:00-05:00,29.645559721942853,30.14373407322294,29.35714650171446,30.030115127563477,139900,0.0,0.0
2022-02-08 00:00:00-05:00,29.986417331599966,30.50206845643439,29.759179434425658,30.31852912902832,151200,0.0,0.0
2022-02-09 00:00:00-05:00,30.589468924380895,31.275546879753936,30.589468924380895,31.070159912109375,138500,0.0,0.0
2022-02-10 00:00:00-05:00,30.85165116873665,31.629496814721673,30.64189676266613,30.703075408935547,286600,0.0,0.0
2022-02-11 00:00:00-05:00,32.057760509407636,32.25003821896052,30.00389770531663,30.12625503540039,210700,0.0,0.0
2022-02-14 00:00:00-05:00,30.012634683191585,30.012634683191585,28.850233433743366,29.26100730895996,174000,0.0,0.0
2022-02-15 00:00:00-05:00,29.505718192383405,30.248607091781206,29.470761342730604,29.977670669555664,276100,0.0,0.0
2022-02-16 00:00:00-05:00,30.100035314046753,30.764265629130076,29.58438414864816,30.589468002319336,190900,0.0,0.0
2022-02-17 00:00:00-05:00,30.2573491397871,30.266090853750303,29.39210616070283,29.488245010375977,167800,0.0,0.0
2022-02-18 00:00:00-05:00,29.444542838825367,31.62950455143005,29.17360972021406,29.322185516357422,145600,0.0,0.0
2022-02-22 00:00:00-05:00,28.99881656365045,29.374630302571997,28.29088765996364,28.43072509765625,271200,0.0,0.0
2022-02-23 00:00:00-05:00,28.76284067851159,28.76284067851159,27.8626357017233,27.95877456665039,226000,0.0,0.0
2022-02-24 00:00:00-05:00,27.15470642888655,27.993731004583516,26.75005205543615,27.932552337646484,276300,0.0,0.0
2022-02-25 00:00:00-05:00,28.220968078976927,29.04251253504661,27.993730179349075,28.99007225036621,167900,0.0,0.0
2022-02-28 00:00:00-05:00,28.727877494938628,29.322187385367656,27.45186057360044,28.99007225036621,160100,0.0,0.0
2022-03-01 00:00:00-05:00,28.885195427004323,29.30470770846972,27.63976782046841,28.32584571838379,209200,0.0,0.0
2022-03-02 00:00:00-05:00,28.404505192495545,29.75918092718633,28.404505192495545,29.663042068481445,115700,0.0,0.0
2022-03-03 00:00:00-05:00,29.829101039206467,29.8727996107707,28.7016598893179,28.955116271972656,183300,0.0,0.0
2022-03-04 00:00:00-05:00,28.61426153996484,28.61426153996484,27.207143923603354,27.425640106201172,254300,0.0,0.0
2022-03-07 00:00:00-05:00,27.574219728020434,28.054910700435308,25.529095166012002,25.633974075317383,450900,0.0,0.0
2022-03-08 00:00:00-05:00,25.686410666028234,26.682754391192965,25.05714226091912,25.581533432006836,385100,0.0,0.0
2022-03-09 00:00:00-05:00,26.17214886472328,28.433232549731756,26.17214886472328,27.300485610961914,281900,0.25,0.0
2022-03-10 00:00:00-05:00,26.72750166457705,27.75005767264683,26.401342457209715,27.54730987548828,246000,0.0,0.0
2022-03-11 00:00:00-05:00,27.75005681510837,28.931285560575063,27.538493683564916,27.653091430664062,359500,0.0,0.0
2022-03-14 00:00:00-04:00,27.820579507382675,28.466729051279508,27.653093069166637,27.988067626953125,182300,0.0,0.0
2022-03-15 00:00:00-04:00,28.173185941660773,28.737354349784255,28.124704085188178,28.35830307006836,175000,0.0,0.0
2022-03-16 00:00:00-04:00,28.57867360322145,30.033172607421875,28.57867360322145,30.033172607421875,479500,0.0,0.0
2022-03-17 00:00:00-04:00,29.93621232951067,30.394599977765157,29.442566679627976,29.971473693847656,366000,0.0,0.0
2022-03-18 00:00:00-04:00,29.601241670055543,29.958253763216224,28.305415016792278,28.411195755004883,1063300,0.0,0.0
2022-03-21 00:00:00-04:00,28.12029381043362,28.367118314187564,27.08010711216578,27.467973709106445,643500,0.0,0.0
2022-03-22 00:00:00-04:00,27.679538391387595,28.59631204819043,27.679538391387595,28.349489212036133,512300,0.0,0.0
2022-03-23 00:00:00-04:00,28.093854935720454,28.309826628701384,26.454238181671283,26.69224739074707,452800,0.0,0.0
2022-03-24 00:00:00-04:00,26.79802131652832,26.974324763101606,26.154516594838103,26.79802131652832,391500,0.0,0.0
2022-03-25 00:00:00-04:00,26.90380095429411,26.90380095429411,26.36607701075722,26.480674743652344,188200,0.0,0.0
2022-03-28 00:00:00-04:00,26.577645725364455,26.683428141027623,25.625610709813785,26.013477325439453,332100,0.0,0.0
2022-03-29 00:00:00-04:00,26.427788628457346,27.05366442646773,26.145704424817815,26.445419311523438,320500,0.0,0.0
2022-03-30 00:00:00-04:00,26.35726485989792,26.62172003455835,25.845986873179587,26.172147750854492,362400,0.0,0.0
2022-03-31 00:00:00-04:00,26.189774638496257,26.533566169691984,25.44048924077534,25.449304580688477,368800,0.0,0.0
2022-04-01 00:00:00-04:00,25.731392116853836,25.86009307007575,25.422861904730745,25.696130752563477,324600,0.0,0.0
2022-04-04 00:00:00-04:00,25.625609115271264,25.625609115271264,25.105515773445067,25.343524932861328,329600,0.0,0.0
2022-04-05 00:00:00-04:00,25.246561490777232,25.528645713702517,24.867510185713407,25.211301803588867,250200,0.0,0.0
2022-04-06 00:00:00-04:00,24.761721498461707,25.079066988115624,24.426745330192784,24.56778907775879,261100,0.0,0.0
2022-04-07 00:00:00-04:00,24.462011144306192,25.127553410418425,23.712723980191708,24.329784393310547,388100,0.0,0.0
