Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.794052677617444,22.67124005512284,21.794052677617444,22.64411163330078,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,22.95158520703514,23.458004421383027,22.87923985139249,23.14149284362793,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,23.52130612133721,23.702168645938237,23.168622732243296,23.222881317138672,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,23.846860268709076,24.045809556453165,23.132448405031617,23.4670467376709,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,23.512256357579076,23.684077175457524,23.34043553970063,23.62077522277832,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,23.62077844212028,23.74738236473389,23.096274259343634,23.5755615234375,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,23.76546709363247,24.46179033312661,23.63886145702986,24.380401611328125,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,24.57031316245377,24.624571744111652,23.955376820833703,24.172412872314453,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,23.8830259457121,24.416573429000383,23.675033326762108,23.75642204284668,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,23.665994455443094,24.913952131866743,23.548433912495234,24.832563400268555,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.112903242092177,25.17620520587033,23.973462719538016,24.235713958740234,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,24.516049551583947,24.579351504673948,23.72929251711817,23.77450942993164,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,24.68787047122673,25.212374624704438,24.06389255190171,24.163366317749023,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,23.964418705040504,25.013427083952465,23.78355447770433,24.63361358642578,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.127197915062954,24.516054824652304,23.078189460047106,24.479881286621094,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.3713622397857,25.46558580797367,23.40374087038054,25.257593154907227,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,25.420369289842753,25.664533740580797,24.534136696028543,24.886821746826172,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,25.54697836493687,25.682625692701176,24.118156281130833,24.687875747680664,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,24.49796589166944,24.90490953432803,23.946331559365365,24.561267852783203,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,23.982500045735588,25.1219402804713,23.973456663930296,24.814472198486328,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,24.434662319425843,25.221417676891328,24.190496149930087,24.86873435974121,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,24.58839833571058,24.83256279975146,24.12719610942365,24.29901695251465,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.335188359571305,24.398490320489884,23.702165300687362,23.837814331054688,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,23.983502019529332,24.529823594219366,23.901553696490407,24.211135864257812,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.192920945304564,25.394827179083304,24.110972635118912,25.067035675048828,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.067033938284965,25.17629718649013,24.365921438254407,24.912242889404297,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,24.975982913205563,25.649778809435862,24.875823477040175,25.176300048828125,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,24.99419200146934,25.731725029161815,24.78476758501161,24.98508644104004,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.194509102603565,26.66047133320912,25.07614029052427,26.532995223999023,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.305363121626776,26.569419180807046,25.631567237222608,25.986677169799805,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.340193138515755,26.250728287922296,25.185402093648324,26.21430778503418,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,26.40552460884265,27.41621938237605,26.40552460884265,27.052003860473633,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,26.960950923463756,27.197690311051673,26.669579903881168,26.797054290771484,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,26.423731777735586,26.93363100069642,26.141464616834146,26.505680084228516,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.088422597359312,27.28873971908285,25.868305272524797,26.04130744934082,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.068624908722242,26.79705419169373,25.88651889051057,26.4510498046875,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,26.81526778891403,26.869899425747857,25.403936899824206,26.150575637817383,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.314470616217246,26.95184604012172,26.041310712662934,26.86079216003418,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,26.633157056141684,27.024687506122383,26.332680481899697,26.75152587890625,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,26.960947441269717,27.115738492519156,25.240034756976982,25.804567337036133,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,26.441947923428973,27.907908685118525,26.432842361342903,27.67116928100586,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.261424424439337,28.572593864422082,27.261424424439337,28.417802810668945,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.090016267558696,30.30261573858192,28.017173508060505,30.24798583984375,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.229769351602638,32.70642273506583,30.229769351602638,31.668413162231445,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.10547182137706,33.61696021790464,31.112988246503036,31.686626434326172,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,30.867144611103253,31.704835326282325,29.810923920033567,30.78519630432129,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,30.903562687953205,33.59874945437326,30.894458864477134,33.45306396484375,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,32.82479738681986,34.973661284379205,32.82479738681986,34.27254867553711,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,33.389333103395714,34.12686806433077,33.03422483556601,33.671600341796875,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,32.296685616546874,33.034216927507295,31.395254213419847,31.750362396240234,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,31.604680139804557,31.841421268239387,29.66524240806888,30.639514923095703,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.185832671650203,32.05994568809697,30.88535436844992,31.850522994995117,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,31.57737005444605,32.369534932685625,31.522736676374755,32.13279724121094,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,32.78837630702138,33.80817839620586,32.67911303797186,32.979591369628906,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,32.924953588807554,33.65338107394166,32.688215958670064,33.270957946777344,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,33.689804326022966,34.68228788969921,33.425748269307185,34.227020263671875,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.13597511493778,36.22109862913902,34.07223443870419,34.864402770996094,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,34.536600579778195,35.274135345750935,34.536600579778195,35.255924224853516,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,34.52749092606167,34.54570204571615,33.453062653774786,33.68980026245117,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,32.96137500523934,33.434853727062794,32.023521385308825,33.38932418823242,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,33.97206893388609,34.19970272967446,33.334693610995444,34.008487701416016,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,33.73532600569378,34.39091241338852,32.870316934077856,33.152584075927734,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,33.416645815955484,33.871913460659464,32.879429856268125,33.16169357299805,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,33.407544574628226,33.498600204127,32.597168575883224,33.170806884765625,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.14348858322839,33.96296832540019,32.17831984858151,32.34221649169922,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,32.670011852773555,33.13438338882099,32.132795815862295,32.52432632446289,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,32.48789272199486,32.97958251076671,31.941573050081093,32.888526916503906,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.06153744079389,34.236125318363655,33.0342190203273,34.16328430175781,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,33.43485195861319,33.85369729573614,33.14348098727409,33.207218170166016,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,33.261852136093424,33.84459415024703,32.82479562547822,33.070640563964844,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,33.57143583281387,33.981177416089984,32.833904456333414,33.8901252746582,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,33.525904779234644,34.27254334293737,33.48037871528517,33.953857421875,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,34.2361263107572,34.518393507650956,33.84459584907927,34.081336975097656,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,33.8172759519595,34.28165083780836,33.24363781731753,33.45306396484375,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,32.75195435084372,33.116166370094994,29.86555577600608,32.169212341308594,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,32.36952588990852,32.46058149458998,29.39207534843993,29.965713500976562,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,29.683446852834084,30.976408674468335,29.15533823016155,29.31923484802246,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.208379230948573,28.508855768444757,26.824365351756697,27.989850997924805,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,28.33585965904907,29.71076818786843,28.244805780554145,28.5452823638916,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,28.64543746965938,29.09160126015601,28.10822328234075,28.481542587280273,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,28.681860833707653,29.50134396118014,28.0991188201345,29.109811782836914,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.155343586454478,29.33745135902445,28.062700424451513,28.244808197021484,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,27.989852725203374,28.554385331216924,27.534585110798552,28.144643783569336,8737800,0.0,0.0
