Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.654085795486537,22.78004106819185,22.654085795486537,22.725431442260742,4100,0.0,0.0
2022-01-04 00:00:00-05:00,22.55720061795496,22.706936101541014,22.548392450686823,22.645278930664062,4600,0.0,0.0
2022-01-05 00:00:00-05:00,22.689319517041394,22.715744018554688,22.680511349870294,22.715744018554688,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.654088428644577,22.742168426513672,22.654088428644577,22.742168426513672,600,0.0,0.0
2022-01-07 00:00:00-05:00,22.859310150146484,22.859310150146484,22.859310150146484,22.859310150146484,500,0.0,0.0
2022-01-10 00:00:00-05:00,22.891899668049,22.891899668049,22.795011520385742,22.795011520385742,12700,0.0,0.0
2022-01-11 00:00:00-05:00,22.908637476655677,22.908637476655677,22.808226390688574,22.84433937072754,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.780040740966797,22.780040740966797,22.780040740966797,22.780040740966797,300,0.0,0.0
2022-01-13 00:00:00-05:00,22.724549100971746,22.759781767478152,22.636470794677734,22.636470794677734,8500,0.0,0.0
2022-01-14 00:00:00-05:00,22.715744113410405,22.715744113410405,22.4074649810791,22.4074649810791,1600,0.0,0.0
2022-01-18 00:00:00-05:00,22.425078155611295,22.636470794677734,22.425078155611295,22.636470794677734,1300,0.0,0.0
2022-01-19 00:00:00-05:00,22.360780641780806,22.561602814204704,22.360780641780806,22.53077507019043,4800,0.0,0.0
2022-01-20 00:00:00-05:00,22.53077507019043,22.53077507019043,22.53077507019043,22.53077507019043,0,0.0,0.0
2022-01-21 00:00:00-05:00,22.53077507019043,22.53077507019043,22.53077507019043,22.53077507019043,0,0.0,0.0
2022-01-24 00:00:00-05:00,22.389846422661982,22.43388557434082,22.389846422661982,22.43388557434082,600,0.0,0.0
2022-01-25 00:00:00-05:00,22.41274642944336,22.41274642944336,22.41274642944336,22.41274642944336,1300,0.0,0.0
2022-01-26 00:00:00-05:00,22.373112434323126,22.570411682128906,22.373112434323126,22.570411682128906,1900,0.0,0.0
2022-01-27 00:00:00-05:00,22.680512530556943,22.680512530556943,22.28415338715467,22.513160705566406,5000,0.0,0.0
2022-01-28 00:00:00-05:00,22.460307700507883,22.508751770228272,22.38984405727435,22.50434684753418,2900,0.0,0.0
2022-01-31 00:00:00-05:00,22.425076789539883,22.548389434814453,22.416270303435752,22.548389434814453,3600,0.0,0.0
2022-02-01 00:00:00-05:00,22.548389404722503,22.56072050123491,22.548389404722503,22.55719757080078,900,0.0,0.0
2022-02-02 00:00:00-05:00,22.469118681366343,22.469118681366343,22.338760169056346,22.372230529785156,3000,0.0,0.0
2022-02-03 00:00:00-05:00,22.345807740748562,22.513157864635016,22.345807740748562,22.363422393798828,2700,0.0,0.0
2022-02-04 00:00:00-05:00,22.363419561067108,22.50434684753418,22.363419561067108,22.50434684753418,8800,0.0,0.0
2022-02-07 00:00:00-05:00,22.680509567260742,22.680509567260742,22.680509567260742,22.680509567260742,300,0.0,0.0
2022-02-08 00:00:00-05:00,22.53605657898002,22.53605657898002,22.50434684753418,22.50434684753418,1400,0.0,0.0
2022-02-09 00:00:00-05:00,22.548389404722503,22.55719757080078,22.548389404722503,22.55719757080078,1600,0.0,0.0
2022-02-10 00:00:00-05:00,22.403940265204337,22.403940265204337,22.354614196772946,22.372230529785156,4300,0.0,0.0
2022-02-11 00:00:00-05:00,22.372232821606723,22.372232821606723,22.32819366455078,22.32819366455078,1800,0.0,0.0
2022-02-14 00:00:00-05:00,22.328189939711592,22.328189939711592,22.292957275955512,22.30176544189453,1700,0.0,0.0
2022-02-15 00:00:00-05:00,22.250682620225632,22.3105774870307,22.24892199472323,22.28415298461914,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.284153893266872,22.290319442749023,22.266539237593754,22.290319442749023,1300,0.0,0.0
2022-02-17 00:00:00-05:00,22.290319442749023,22.290319442749023,22.290319442749023,22.290319442749023,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.425077438354492,22.425077438354492,22.425077438354492,22.425077438354492,200,0.0,0.0
2022-02-22 00:00:00-05:00,22.319383651909707,22.345808151950344,22.310575485229492,22.310575485229492,1300,0.0,0.0
2022-02-23 00:00:00-05:00,22.345807740748562,22.363422393798828,22.31938324119418,22.363422393798828,3000,0.0,0.0
