Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.456722402072472,14.886539575612629,14.456722402072472,14.59723949432373,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,14.89480397045147,15.291557516838662,14.754286892369533,14.80388069152832,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,14.894803324997328,15.134507991009432,14.332735037026353,14.36579704284668,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,14.613769770004568,14.663363569013075,14.266610023828136,14.341001510620117,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,14.423659859258496,15.233698795730424,14.423659859258496,15.051852226257324,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,15.027052628150225,15.175835577190632,14.622033253850327,14.671627044677734,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,14.688162392660814,15.043588062250834,14.53111351100413,14.944398880004883,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,14.795616851846892,15.093182841271762,14.746023045795638,14.820414543151855,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,14.828677985936581,15.084914447443097,14.820412090203028,14.936131477355957,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,14.985723494354287,14.993989389105554,14.531110318942167,14.828676223754883,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,14.580704199367723,14.80387862933149,14.423656927815351,14.63029956817627,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,14.65509767308525,14.71295736802158,14.341001510620117,14.341001510620117,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,14.35753317542304,14.787348723957308,14.274875793434685,14.291407585144043,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,14.250079592605134,14.332736983217272,13.960779513741949,14.084766387939453,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,13.704539937180016,14.109559325804772,13.357380235993332,14.0516996383667,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,13.820262422668895,14.183953995427142,13.663215114720288,14.084766387939453,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,14.241814883436085,14.572442896895325,13.969046575262372,14.093031883239746,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,14.291406765850391,14.407126148065101,13.51442994219565,13.712806701660156,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,13.638413658889013,13.869853973388672,13.249926079802808,13.869853973388672,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,13.762399961374891,14.34100000303007,13.646680583667166,14.332734107971191,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,14.33273481482112,14.588971268050056,14.266609227647253,14.357532501220703,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,14.38232828865571,14.44845387434725,14.109560050608318,14.200483322143555,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,14.142624148541865,14.266609429174459,13.969043494409528,14.117826461791992,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,14.084763819465023,14.572439024371933,13.977308758296994,14.43192195892334,5843400,0.0,0.0
