Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.88011523414243,20.30444630895528,19.76510921986254,20.074434280395508,74200,0.0,0.0
2022-01-04 00:00:00-05:00,20.272717001417266,20.661356551424845,20.256855304958982,20.47100257873535,67900,0.0,0.0
2022-01-05 00:00:00-05:00,20.534461975097656,21.00241624254588,20.526530367351135,20.534461975097656,74800,0.0,0.0
2022-01-06 00:00:00-05:00,20.780333683220494,21.41484706521838,20.776367123633438,21.39105224609375,238000,0.0,0.0
2022-01-07 00:00:00-05:00,21.383124637365565,21.75590264268075,21.327604895161052,21.5417537689209,54000,0.0,0.0
2022-01-10 00:00:00-05:00,21.605203633502104,21.79952423065676,21.089661260593015,21.303810119628906,65400,0.0,0.0
2022-01-11 00:00:00-05:00,21.878836403821285,21.878836403821285,20.915169602270336,21.31174087524414,49200,0.0,0.0
2022-01-12 00:00:00-05:00,21.2482878527233,21.597269456142982,21.138039583160275,21.35932731628418,84600,0.0,0.0
2022-01-13 00:00:00-05:00,21.660721438431594,21.660721438431594,21.446574111310117,21.573476791381836,67300,0.0,0.0
2022-01-14 00:00:00-05:00,21.33553500906861,21.78762603570577,21.33553500906861,21.70831298828125,92200,0.0,0.0
2022-01-18 00:00:00-05:00,21.74003852828106,22.049363657947694,21.533821270903488,21.954187393188477,126600,0.0,0.0
2022-01-19 00:00:00-05:00,22.041432501913874,22.041432501913874,21.544924181489016,21.644861221313477,63300,0.0,0.0
2022-01-20 00:00:00-05:00,21.652788953706956,21.830453606281807,20.891372904155578,20.938961029052734,69600,0.0,0.0
2022-01-21 00:00:00-05:00,20.772402039733265,21.398983814236814,20.574909125909585,20.954824447631836,69700,0.0,0.0
2022-01-24 00:00:00-05:00,20.693087100620946,21.272080738894704,20.693087100620946,21.192766189575195,91000,0.0,0.0
2022-01-25 00:00:00-05:00,20.970686454689258,21.54888736378909,20.558252024439895,21.470365524291992,106000,0.0,0.0
