Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.346097026144504,14.435587456087875,14.332328863690373,14.359865188598633,46300,0.0,0.0
2022-01-04 00:00:00-05:00,14.35985703399325,14.380507952943065,14.270365341865743,14.30478572845459,64700,0.0,0.0
2022-01-05 00:00:00-05:00,14.304784047227457,14.339203116767571,14.11203384399414,14.11203384399414,44600,0.0,0.0
2022-01-06 00:00:00-05:00,14.146461097787206,14.235952831171135,14.07073883839015,14.18088150024414,23600,0.0,0.0
2022-01-07 00:00:00-05:00,14.18776512841997,14.339210955389985,14.18776512841997,14.235952377319336,21600,0.0,0.0
2022-01-10 00:00:00-05:00,14.235950004190526,14.325440406799316,14.18776276332396,14.325440406799316,51900,0.0,0.0
2022-01-11 00:00:00-05:00,14.311676121671086,14.53196144104004,14.270371639536352,14.531961441040039,38300,0.0,0.0
2022-01-12 00:00:00-05:00,14.70784225357611,14.70784225357611,14.493180139974148,14.520877838134766,27500,0.124,0.0
2022-01-13 00:00:00-05:00,14.465481884002115,14.60397434439543,14.451633694572372,14.45855712890625,35500,0.0,0.0
2022-01-14 00:00:00-05:00,14.458556059208114,14.458556059208114,14.250818704749316,14.278517723083496,71000,0.0,0.0
2022-01-18 00:00:00-05:00,14.236971703320934,14.236971703320934,14.001535289057548,14.00846004486084,128100,0.0,0.0
2022-01-19 00:00:00-05:00,14.015383144043705,14.10540363808392,13.994608879089355,13.994608879089355,57300,0.0,0.0
2022-01-20 00:00:00-05:00,13.994608059799306,14.146950019022011,13.966910362243652,13.966910362243652,27100,0.0,0.0
2022-01-21 00:00:00-05:00,13.953063250459786,13.953063250459786,13.68300437927246,13.683004379272461,90100,0.0,0.0
2022-01-24 00:00:00-05:00,13.537586881924305,13.565285904453237,12.914373403406328,13.315999984741211,256100,0.0,0.0
2022-01-25 00:00:00-05:00,13.156730481375071,13.350619616574802,13.087484267320761,13.239826202392578,149900,0.0,0.0
2022-01-26 00:00:00-05:00,13.371398674443176,13.461419190131855,13.12211403885193,13.149811744689941,80600,0.0,0.0
2022-01-27 00:00:00-05:00,13.274448113967882,13.371392017279259,13.0805589865835,13.12210750579834,58200,0.0,0.0
2022-01-28 00:00:00-05:00,13.080563520449143,13.260603203832291,13.032091551992542,13.246753692626953,55000,0.0,0.0
2022-01-31 00:00:00-05:00,13.295227579086106,13.502964973449707,13.253679043603672,13.502964973449707,50300,0.0,0.0
2022-02-01 00:00:00-05:00,13.516812379269398,13.634530569937413,13.516812379269398,13.606831550598145,48700,0.0,0.0
2022-02-02 00:00:00-05:00,13.620683289773329,13.662230504820961,13.579136074725696,13.641457557678223,41500,0.0,0.0
2022-02-03 00:00:00-05:00,13.565283707561175,13.565283707561175,13.433716013380263,13.496037483215332,47100,0.0,0.0
2022-02-04 00:00:00-05:00,13.426792154972254,13.4614159298369,13.329848226875171,13.40601921081543,35500,0.0,0.0
2022-02-07 00:00:00-05:00,13.37139651315516,13.454492258762569,13.35754832285565,13.39909553527832,29500,0.0,0.0
2022-02-08 00:00:00-05:00,13.329848793713634,13.3644712492886,13.260602561801678,13.302149772644043,36400,0.0,0.0
2022-02-09 00:00:00-05:00,13.34369773682103,13.440641664918113,13.34369773682103,13.40601921081543,28500,0.0,0.0
2022-02-10 00:00:00-05:00,13.290329090709742,13.346082909813036,13.15791327186095,13.234575271606445,69300,0.124,0.0
2022-02-11 00:00:00-05:00,13.206698400057503,13.255482823298662,13.032467557467172,13.067313194274902,44100,0.0,0.0
2022-02-14 00:00:00-05:00,12.997619720267778,13.03943474748973,12.823388889354602,12.872173309326172,57300,0.0,0.0
2022-02-15 00:00:00-05:00,12.920955053646349,13.032462644526278,12.920955053646349,12.98367691040039,51300,0.0,0.0
2022-02-16 00:00:00-05:00,12.962775785070527,13.088222212456758,12.93489821041762,13.053375244140625,47800,0.0,0.0
2022-02-17 00:00:00-05:00,13.004588228178156,13.109126453758073,12.920958179424483,12.948834419250488,47500,0.0,0.0
2022-02-18 00:00:00-05:00,12.927927430132064,13.046404451147472,12.927927430132064,12.976713180541992,48100,0.0,0.0
2022-02-22 00:00:00-05:00,12.893081926319697,13.067312763161855,12.718851089477539,12.718851089477539,55300,0.0,0.0
2022-02-23 00:00:00-05:00,12.718855038757072,12.760670080385784,12.586439189443906,12.593408584594727,65000,0.0,0.0
2022-02-24 00:00:00-05:00,12.391298575286852,12.670067670438366,12.265852150149696,12.656128883361816,125000,0.0,0.0
2022-02-25 00:00:00-05:00,12.66309669721965,12.990650177001953,12.66309669721965,12.990650177001953,60600,0.0,0.0
2022-02-28 00:00:00-05:00,12.893080569286866,13.137003981047423,12.893080569286866,13.011557579040527,58600,0.0,0.0
2022-03-01 00:00:00-05:00,13.011555642883783,13.109124461359226,12.920956215624509,12.941863059997559,55000,0.0,0.0
2022-03-02 00:00:00-05:00,12.941864985783846,13.081250172297208,12.941864985783846,13.011557579040527,59000,0.0,0.0
2022-03-03 00:00:00-05:00,13.032466816578927,13.130035657514512,12.955804824829102,12.955804824829102,50400,0.0,0.0
