Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.30168489244258,35.774633559040694,35.00720510858476,35.64970397949219,50400,0.0,0.0
2022-01-04 00:00:00-05:00,35.73894674412749,36.301133387099476,35.560474415746924,36.16727828979492,121300,0.0,0.0
2022-01-05 00:00:00-05:00,36.81869346640599,37.57719988887023,36.158350383025244,36.595603942871094,35100,0.0,0.0
2022-01-06 00:00:00-05:00,36.658074411700426,37.08640591492786,36.54206689913585,36.67591857910156,32800,0.0,0.0
2022-01-07 00:00:00-05:00,36.586681158212066,36.89008304056515,36.006647046512484,36.381439208984375,41500,0.0,0.0
2022-01-10 00:00:00-05:00,36.3457513211495,37.13102753876632,35.71217777701707,36.327903747558594,39600,0.0,0.0
2022-01-11 00:00:00-05:00,36.33683167419649,36.33683167419649,35.667562937981636,36.006656646728516,28400,0.0,0.0
2022-01-12 00:00:00-05:00,36.40821385055999,36.40821385055999,35.43554327716166,35.58724594116211,43900,0.0,0.0
2022-01-13 00:00:00-05:00,35.50693699954359,36.22082294717892,35.50693699954359,35.83710861206055,34500,0.0,0.0
2022-01-14 00:00:00-05:00,35.533706173074684,36.23867002601156,35.33738626362982,35.524784088134766,42200,0.0,0.0
2022-01-18 00:00:00-05:00,35.50693473487685,35.50693473487685,34.87336120951523,35.14999008178711,39900,0.0,0.0
2022-01-19 00:00:00-05:00,35.23029593278998,35.23029593278998,34.65918731689453,34.65918731689453,36900,0.0,0.0
2022-01-20 00:00:00-05:00,34.60565620825662,35.16784292977012,34.32010180458434,34.561038970947266,47400,0.0,0.0
2022-01-21 00:00:00-05:00,34.32008943106372,35.04290066955528,34.32008943106372,34.59672164916992,47700,0.0,0.0
2022-01-24 00:00:00-05:00,34.50748481165794,35.37307322581989,34.50748481165794,35.2659912109375,60700,0.0,0.0
2022-01-25 00:00:00-05:00,35.57831617098319,35.68540159294611,34.75734836039001,34.873355865478516,58900,0.0,0.0
2022-01-26 00:00:00-05:00,35.167836085715244,35.265996031139004,33.99884563287754,34.5699577331543,51700,0.0,0.0
2022-01-27 00:00:00-05:00,34.917980029171325,35.43554605522058,34.73058220552908,35.319541931152344,52700,0.0,0.0
2022-01-28 00:00:00-05:00,35.453382465867634,35.94417867860641,35.13213304543481,35.82817459106445,58800,0.0,0.0
2022-01-31 00:00:00-05:00,35.63185980125786,36.39928832474503,35.31953582266475,36.30112838745117,64400,0.0,0.0
2022-02-01 00:00:00-05:00,36.45282788142266,36.92578000032703,36.05126945023129,36.80977249145508,57600,0.0,0.0
2022-02-02 00:00:00-05:00,36.809770806182186,37.27379741634923,36.4974468397601,36.988243103027344,54900,0.0,0.0
2022-02-03 00:00:00-05:00,36.98824025455325,37.68427841416377,36.94362303479692,37.35410690307617,44000,0.0,0.0
2022-02-04 00:00:00-05:00,37.41656823968211,37.91628990544781,36.74729979285365,37.461185455322266,65900,0.0,0.0
2022-02-07 00:00:00-05:00,37.49688476480466,37.65750948225534,37.202404981453164,37.56827163696289,47300,0.0,0.0
2022-02-08 00:00:00-05:00,37.63967320170081,38.094774434916545,37.434431202087694,37.969844818115234,28000,0.0,0.0
2022-02-09 00:00:00-05:00,38.03230383971029,38.11261621030217,37.28272284887818,37.336265563964844,36900,0.0,0.0
2022-02-10 00:00:00-05:00,37.247028914180234,37.247028914180234,36.34574531909673,36.4974479675293,47500,0.0,0.0
2022-02-11 00:00:00-05:00,36.63130414039094,37.22918591611869,36.229742261779236,36.71161651611328,43700,0.0,0.0
2022-02-14 00:00:00-05:00,36.78300393170884,37.08640583804213,36.58668404994136,37.02394104003906,36000,0.0,0.0
2022-02-15 00:00:00-05:00,37.67536163330078,37.889525679897325,37.38980730178796,37.67536163330078,47500,0.0,0.0
2022-02-16 00:00:00-05:00,37.59505462746638,37.90737865833546,37.38981263517004,37.89845657348633,29000,0.0,0.0
2022-02-17 00:00:00-05:00,37.65751451444307,37.791366194154804,37.318417465169546,37.380882263183594,29400,0.0,0.0
