Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.857436147987059,9.863946532045784,9.805349349975586,9.805349349975586,118600,0.0,0.0
2022-01-04 00:00:00-05:00,9.850925494899595,9.850925494899595,9.779306300306343,9.811860084533691,142900,0.0,0.0
2022-01-05 00:00:00-05:00,9.792328123846431,9.831393535943867,9.727219310658594,9.73373031616211,168300,0.0,0.0
2022-01-06 00:00:00-05:00,9.733729315429652,9.889989705906816,9.733729315429652,9.772794723510742,229100,0.0,0.0
2022-01-07 00:00:00-05:00,9.798838121923602,9.805349126757717,9.74675132509788,9.772794723510742,154300,0.0,0.0
2022-01-10 00:00:00-05:00,9.772794039656825,9.78581542749028,9.714196242097387,9.76628303527832,148200,0.0,0.0
2022-01-11 00:00:00-05:00,9.779305044035329,9.78581542749028,9.746750643066358,9.76628303527832,114000,0.0,0.0
2022-01-12 00:00:00-05:00,9.7858152767134,9.889988861470192,9.772793889080573,9.837902069091797,98300,0.0,0.0
2022-01-13 00:00:00-05:00,9.876971911482332,9.883482918685862,9.79884168781145,9.831396102905273,69900,0.0,0.0
2022-01-14 00:00:00-05:00,9.81186174159634,9.889991954599429,9.76628593924214,9.87045955657959,104200,0.0,0.0
2022-01-18 00:00:00-05:00,9.837903404542374,9.837903404542374,9.73372980564449,9.79883861541748,118200,0.0,0.0
2022-01-19 00:00:00-05:00,9.766282692276398,9.798837092102026,9.544913518570368,9.577467918395996,176300,0.0,0.0
2022-01-20 00:00:00-05:00,9.597003664899695,9.694666898518273,9.583982272971468,9.603514671325684,94000,0.0,0.0
2022-01-21 00:00:00-05:00,9.590490385110606,9.649088187206777,9.434229993469884,9.453763008117676,138000,0.0,0.0
2022-01-24 00:00:00-05:00,9.310525132906143,9.414698739949642,9.147753716669754,9.290992736816406,217600,0.0,0.0
2022-01-25 00:00:00-05:00,9.1998387561053,9.388653537896978,9.180306363760936,9.264946937561035,94200,0.0,0.0
2022-01-26 00:00:00-05:00,9.375629748472665,9.440738538486777,9.264945178002739,9.284478187561035,128800,0.0,0.0
2022-01-27 00:00:00-05:00,9.33656771918059,9.427719306920334,9.258437520722111,9.408186912536621,112600,0.0,0.0
2022-01-28 00:00:00-05:00,9.408187567673416,9.414698573229254,9.304013962474675,9.362611770629883,80500,0.0,0.0
2022-01-31 00:00:00-05:00,9.362613210904929,9.453765439937841,9.349591197790042,9.388656616210938,67300,0.0,0.0
2022-02-01 00:00:00-05:00,9.414700735824352,9.531896379055084,9.38865732854239,9.49934196472168,51200,0.0,0.0
2022-02-02 00:00:00-05:00,9.551428290663925,9.570960689895227,9.45376567358364,9.473298072814941,74900,0.0,0.0
2022-02-03 00:00:00-05:00,9.440743484780493,9.447254491377906,9.336569862916924,9.349591255187988,104800,0.0,0.0
2022-02-04 00:00:00-05:00,9.349588116481392,9.447251319885254,9.264946921900803,9.447251319885254,131500,0.0,0.0
2022-02-07 00:00:00-05:00,9.440743484780493,9.46027588364897,9.343080869514338,9.349591255187988,89800,0.0,0.0
