Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.668597641331327,6.1151594328914065,5.668597641331327,6.106045722961426,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.1698406199548295,6.36122418999938,6.124272937728747,6.142499923706055,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.288316328877825,6.379451259964188,5.832641238880384,5.850868225097656,299700,0.0,0.0
2022-01-06 00:00:00-05:00,5.978456825900949,6.12427270825578,5.88732189942918,6.106045722961426,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.124272607911269,6.251861937446838,6.014910697937012,6.014910697937012,213100,0.0,0.0
2022-01-10 00:00:00-05:00,6.024024486541748,6.124272688047094,5.896435155336679,6.024024486541748,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.078705709354336,6.1424999431945055,5.996684054913405,6.069591999053955,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.042251225956546,6.133386148419911,5.923775609471377,6.060478210449219,281500,0.0,0.0
2022-01-13 00:00:00-05:00,6.024024751248924,6.3338835138462635,6.004886481096873,6.069591999053955,216500,0.0,0.0
2022-01-14 00:00:00-05:00,6.024024643309038,6.21540821053154,6.024024643309038,6.197181224822998,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.297428734758924,6.3794503786887615,6.189889400563117,6.242747783660889,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.27920189169724,6.323858285228442,6.042251098298677,6.115159034729004,523000,0.0,0.0
2022-01-20 00:00:00-05:00,6.014910337568483,6.379450450207756,6.014910337568483,6.033137321472168,510300,0.0,0.0
2022-01-21 00:00:00-05:00,5.9511161707595415,6.042251091190234,5.7323919271603,5.896434783935547,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.750619921178998,6.188068050637203,5.705052670243853,6.133387088775635,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.0787046389029955,6.529822789755599,5.914661358908923,6.48881196975708,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.497925441698431,6.789557156278995,6.352109149842616,6.452357769012451,615300,0.0,0.0
2022-01-27 00:00:00-05:00,6.570834097914209,6.638273895921837,5.832640586795691,5.969343185424805,663300,0.0,0.0
2022-01-28 00:00:00-05:00,5.9146606914257855,6.151611875980935,5.723277610639972,5.878206729888916,647000,0.0,0.0
2022-01-31 00:00:00-05:00,5.814414269461847,6.131564178211186,5.796187283191913,6.078705787658691,473600,0.0,0.0
2022-02-01 00:00:00-05:00,6.042251017952093,6.698422871665199,6.042251017952093,6.689309597015381,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.561720464925308,7.02650921876169,6.561720464925308,6.944487571716309,1014400,0.0,0.0
2022-02-03 00:00:00-05:00,6.862466538855121,6.971828448067685,6.680196255601917,6.826012134552002,869300,0.0,0.0
2022-02-04 00:00:00-05:00,6.89892089391134,6.980942113119014,6.72576431070417,6.734877586364746,457800,0.0,0.0
2022-02-07 00:00:00-05:00,6.625513709617004,6.7029784853444125,6.525265099634683,6.579946041107178,420100,0.0,0.0
2022-02-08 00:00:00-05:00,6.552607188360248,6.698423063456977,6.443245282037702,6.497926235198975,544200,0.0,0.0
2022-02-09 00:00:00-05:00,6.507038839789334,6.60728746087405,6.352109271176284,6.397676944732666,1199800,0.0,0.0
2022-02-10 00:00:00-05:00,6.324769124328556,6.734876455182641,6.324769124328556,6.48881196975708,839300,0.0,0.0
2022-02-11 00:00:00-05:00,6.525266444919768,6.871579580208899,6.516153170078256,6.789557933807373,718300,0.0,0.0
2022-02-14 00:00:00-05:00,6.680196433800764,6.853353011955859,6.511596710625815,6.552607536315918,501600,0.0,0.0
2022-02-15 00:00:00-05:00,6.39767729982846,6.791380665363172,6.370336607264008,6.743990421295166,613700,0.0,0.0
2022-02-16 00:00:00-05:00,6.7986732009853785,7.062964750429754,6.7986732009853785,6.88069486618042,409000,0.0,0.0
2022-02-17 00:00:00-05:00,6.826012213334374,6.953601543453867,6.798671952998484,6.835125923156738,313200,0.0,0.0
2022-02-18 00:00:00-05:00,6.707536914159283,6.9353744410777916,6.707536914159283,6.816898822784424,342300,0.0,0.0
2022-02-22 00:00:00-05:00,6.917147493461402,7.062963372411487,6.807785149683242,6.826012134552002,617900,0.0,0.0
2022-02-23 00:00:00-05:00,6.935374381840056,8.010767343266455,6.789558070353079,7.773816108703613,1051800,0.0,0.0
2022-02-24 00:00:00-05:00,7.74647675533408,7.801158150142439,7.094861218618502,7.391049861907959,667000,0.0,0.0
2022-02-25 00:00:00-05:00,7.418391126297114,7.509525627096096,7.044737239453647,7.482185363769531,457900,0.0,0.0
2022-02-28 00:00:00-05:00,7.4457308190436695,7.609774124694718,7.391049427449576,7.545979022979736,361400,0.0,0.0
2022-03-01 00:00:00-05:00,7.72824764251709,8.056334201295424,7.484006160470587,7.72824764251709,761900,0.0,0.0
