Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.38256536913944,6.593661989351354,6.38256536913944,6.426026821136475,228400,0.0,0.0
2022-01-04 00:00:00-05:00,6.413609814945059,6.624706458877867,6.413609814945059,6.450862407684326,161600,0.0,0.0
2022-01-05 00:00:00-05:00,6.469485878671759,6.543990442911919,6.382563591003418,6.382563591003418,202300,0.0,0.0
2022-01-06 00:00:00-05:00,6.4446522735053975,6.494321992629505,6.351521106065378,6.413608551025391,112800,0.0,0.0
2022-01-07 00:00:00-05:00,6.432235815259755,6.562619001682379,6.432235815259755,6.450862407684326,181600,0.0,0.0
2022-01-10 00:00:00-05:00,6.457068155243578,6.475694740385849,6.332893881509978,6.382563591003418,259800,0.0,0.0
2022-01-11 00:00:00-05:00,6.419818679086583,6.494323272455243,6.3887749504888385,6.450862407684326,289200,0.0,0.0
2022-01-12 00:00:00-05:00,6.450861849717711,6.543992435345748,6.42602698740958,6.481904983520508,220300,0.0,0.0
2022-01-13 00:00:00-05:00,6.506740408628415,6.575036729965427,6.438444679401279,6.450862407684326,81300,0.0,0.0
2022-01-14 00:00:00-05:00,6.42602641478382,6.444652411827693,6.258390665059655,6.326686382293701,286200,0.0,0.0
2022-01-18 00:00:00-05:00,6.314268561220967,6.326685693862469,6.214929131650128,6.264598846435547,250500,0.0,0.0
2022-01-19 00:00:00-05:00,6.314269270951695,6.326686404988896,6.190094970030819,6.23976469039917,202600,0.0,0.0
2022-01-20 00:00:00-05:00,6.245973015508569,6.301851002027877,6.177676711802102,6.18388557434082,203300,0.0,0.0
2022-01-21 00:00:00-05:00,6.1652598623143415,6.22113844351268,6.0721286962805285,6.214929580688477,371100,0.0,0.0
2022-01-24 00:00:00-05:00,6.115590983273086,6.1466341174351165,5.7616934511496085,6.10317325592041,567000,0.0,0.0
2022-01-25 00:00:00-05:00,6.03487650181133,6.351520797833709,5.954163064124143,6.332894802093506,162700,0.0,0.0
2022-01-26 00:00:00-05:00,6.394982286876,6.543991438015195,6.26459913160177,6.295642852783203,605300,0.0,0.0
2022-01-27 00:00:00-05:00,6.277017445300047,6.475696942960169,6.25839144593217,6.270809173583984,367700,0.0,0.0
2022-01-28 00:00:00-05:00,6.233557267146256,6.289435863494873,6.072130342608008,6.289435863494873,183500,0.0,0.0
2022-01-31 00:00:00-05:00,6.31426879495513,6.531574249267578,6.245973082624515,6.531574249267578,278600,0.0,0.0
2022-02-01 00:00:00-05:00,6.531573610704802,6.6309130342408995,6.345311895519783,6.370146751403809,174700,0.0,0.0
2022-02-02 00:00:00-05:00,6.4694865547876725,6.4694865547876725,6.202511394277047,6.351520538330078,153200,0.0,0.0
2022-02-03 00:00:00-05:00,6.283226009155134,6.320478598222238,6.183886561122613,6.1900954246521,117200,0.0,0.0
2022-02-04 00:00:00-05:00,6.19630225965661,6.264598558429011,6.047293122150847,6.233554840087891,164100,0.0,0.0
2022-02-07 00:00:00-05:00,6.177678108215332,6.370148745653976,6.146634380614279,6.177678108215332,139700,0.0,0.0
2022-02-08 00:00:00-05:00,6.239763926672367,6.270807646130379,6.177676487756344,6.2087202072143555,86300,0.0,0.0
2022-02-09 00:00:00-05:00,6.227346689773236,6.258390411662602,6.152842112504603,6.165259838104248,86700,0.0,0.0
2022-02-10 00:00:00-05:00,6.14663413322586,6.227347584896118,6.047294682588568,6.0597124099731445,146700,0.0,0.0
2022-02-11 00:00:00-05:00,6.109381130952321,6.146633122762424,5.997623971302546,6.096963405609131,191900,0.0,0.0
2022-02-14 00:00:00-05:00,6.096964540615815,6.1528431308430225,5.954164225243925,6.016251087188721,154000,0.0,0.0
2022-02-15 00:00:00-05:00,6.078338146209717,6.165260457815128,6.053503284623858,6.078338146209717,61800,0.0,0.0
2022-02-16 00:00:00-05:00,6.078338393324888,6.13421698219227,6.059712394405704,6.10317325592041,67700,0.0,0.0
2022-02-17 00:00:00-05:00,6.134215972265527,6.165259693426402,5.954163100064129,6.003832817077637,157000,0.0,0.0
2022-02-18 00:00:00-05:00,5.947955075822654,5.978998801359395,5.774111041770646,5.798945903778076,370500,0.0,0.0
2022-02-22 00:00:00-05:00,5.774109800753623,5.892075221907405,5.649935517404987,5.811361789703369,316500,0.0,0.0
2022-02-23 00:00:00-05:00,5.78652781796353,5.879658988799762,5.656144652480629,5.662353515625,216000,0.0,0.0
2022-02-24 00:00:00-05:00,5.649936369718249,5.749275811382871,5.2898305976291065,5.705814361572266,411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.811361407313616,5.811361407313616,5.463673436815434,5.544386863708496,319600,0.0,0.0
2022-02-28 00:00:00-05:00,5.482300608060774,5.625101499281617,5.3146654485777916,5.6126837730407715,378900,0.0,0.0
2022-03-01 00:00:00-05:00,5.618892275840335,5.631309409175135,5.401586817438822,5.43263053894043,501000,0.0,0.0
2022-03-02 00:00:00-05:00,5.451257719917502,5.525762312450307,5.438840583883635,5.500927448272705,394600,0.0,0.0
2022-03-03 00:00:00-05:00,5.53197097855752,5.556805841846392,5.4077966621131575,5.438840389251709,182800,0.0,0.0
2022-03-04 00:00:00-05:00,5.389169413292319,5.476091118597222,5.264994533525814,5.314664840698242,174600,0.0,0.0
2022-03-07 00:00:00-05:00,5.308456499798926,5.519553105608789,5.296038773758455,5.414004802703857,339500,0.0,0.0
2022-03-08 00:00:00-05:00,5.432630333629214,5.637518058843024,5.420212608653968,5.550595760345459,265300,0.0,0.0
2022-03-09 00:00:00-05:00,5.637518347725663,5.680979203146648,5.556804907579733,5.581639766693115,196500,0.0,0.0
2022-03-10 00:00:00-05:00,5.575431675485879,5.587849402815965,5.488509952614588,5.569223403930664,128400,0.0,0.0
2022-03-11 00:00:00-05:00,5.594058036804199,5.674771484806401,5.569223175273506,5.594058036804199,122400,0.0,0.0
2022-03-14 00:00:00-04:00,5.587848845658544,5.680979422908945,5.457465682242121,5.463674545288086,142100,0.0,0.0
2022-03-15 00:00:00-04:00,5.469883921309351,5.594058233325093,5.469883921309351,5.563014507293701,98400,0.0,0.0
2022-03-16 00:00:00-04:00,5.631309107495677,5.6747705521135146,5.531969677700118,5.600265979766846,207600,0.0,0.0
2022-03-17 00:00:00-04:00,5.569222408454691,5.649935845343568,5.531969825233008,5.60647439956665,96600,0.0,0.0
2022-03-18 00:00:00-04:00,5.550596498777133,5.705814528959053,5.519553366428585,5.531970500946045,753400,0.0,0.0
2022-03-21 00:00:00-04:00,5.643727268784175,5.699605850393484,5.587848687174866,5.637518405914307,206300,0.0,0.0
2022-03-22 00:00:00-04:00,5.6188934366096355,5.81136348388316,5.6188934366096355,5.7927374839782715,185300,0.0,0.0
2022-03-23 00:00:00-04:00,5.823781211892993,5.867242075707686,5.7368588921537444,5.7927374839782715,134800,0.0,0.0
2022-03-24 00:00:00-04:00,5.792736473156582,5.792736473156582,5.730649028161282,5.736857891082764,94600,0.0,0.0
2022-03-25 00:00:00-04:00,5.786528406676871,5.910703313758563,5.780320135010658,5.867241859436035,100900,0.0,0.0
2022-03-28 00:00:00-04:00,5.904493741534582,5.94795459853264,5.805154301476296,5.892076015472412,157100,0.0,0.0
2022-03-29 00:00:00-04:00,5.910702920478032,5.9914157757569635,5.861032605684366,5.929328918457031,167300,0.0,0.0
2022-03-30 00:00:00-04:00,5.9102838295779545,5.935677075235124,5.751575892864959,5.764272212982178,209300,0.21,0.0
2022-03-31 00:00:00-04:00,5.738878567610185,5.910283417924727,5.738878567610185,5.903934955596924,154500,0.0,0.0
2022-04-01 00:00:00-04:00,5.954721524873097,5.9801147691091625,5.764271890391253,5.821406841278076,147900,0.0,0.0
2022-04-04 00:00:00-04:00,5.802362225236494,5.821407007601999,5.592867802947792,5.656350612640381,183900,0.0,0.0
2022-04-05 00:00:00-04:00,5.764272691762905,5.764272691762905,5.440508328675056,5.4595537185668945,179400,0.0,0.0
2022-04-06 00:00:00-04:00,5.427811364269865,5.503991098541039,5.211968481123517,5.250058650970459,255700,0.0,0.0
2022-04-07 00:00:00-04:00,5.237361458103993,5.256406239342384,4.951687317837402,5.008821964263916,330300,0.0,0.0
2022-04-08 00:00:00-04:00,5.04691147209898,5.091350099072265,4.900900181194023,5.021518230438232,182600,0.0,0.0
2022-04-11 00:00:00-04:00,5.015170814786348,5.116744099197044,4.9707324839372085,5.040564060211182,281500,0.0,0.0
2022-04-12 00:00:00-04:00,5.027866906593993,5.0596083086677,4.767586017117468,4.894552230834961,261100,0.0,0.0
2022-04-13 00:00:00-04:00,4.977080821990967,5.065957178751846,4.9009007849131425,4.977080821990967,211800,0.0,0.0
2022-04-14 00:00:00-04:00,4.983428747126435,5.078653561955367,4.964383965787454,5.002473831176758,108200,0.0,0.0
2022-04-18 00:00:00-04:00,4.983428467366916,5.002473550348086,4.881855498697537,4.932641983032227,123400,0.0,0.0
2022-04-19 00:00:00-04:00,4.958034968755019,4.958034968755019,4.621574376084799,4.627922534942627,413500,0.0,0.0
2022-04-20 00:00:00-04:00,4.659664302052679,4.818372210948628,4.608877819639786,4.7739338874816895,199100,0.0,0.0
2022-04-21 00:00:00-04:00,4.761238098144531,4.938991120334928,4.729496389739022,4.761238098144531,157500,0.0,0.0
2022-04-22 00:00:00-04:00,4.729497461113916,4.761239176709889,4.653317706937302,4.723149299621582,153800,0.0,0.0
2022-04-25 00:00:00-04:00,4.666013032320409,4.691406276636086,4.513653566426341,4.685058116912842,279800,0.0,0.0
2022-04-26 00:00:00-04:00,4.666013720386663,4.716800216507168,4.507305768654385,4.5136542320251465,157700,0.0,0.0
2022-04-27 00:00:00-04:00,4.513653188910556,4.691405884253309,4.500956567814645,4.653316020965576,142400,0.0,0.0
2022-04-28 00:00:00-04:00,4.653316772530451,4.862811205804436,4.653316772530451,4.824721336364746,175700,0.0,0.0
2022-04-29 00:00:00-04:00,4.85646259232513,4.977080652315687,4.78663102018084,4.81837272644043,180700,0.0,0.0
2022-05-02 00:00:00-04:00,4.786632428102094,4.843767395090271,4.634272919748866,4.723149299621582,171000,0.0,0.0
2022-05-03 00:00:00-04:00,4.704102840153932,4.926294179213366,4.697754680509822,4.91994571685791,142200,0.0,0.0
2022-05-04 00:00:00-04:00,4.913596946810737,5.046911620813633,4.869158923950657,5.027866840362549,150500,0.0,0.0
