Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.203525679614482,7.392693886894869,7.1959587781346,7.362426280975342,131700,0.0,0.0
2022-01-04 00:00:00-05:00,7.385123884147491,7.596991985277379,7.385123884147491,7.589425086975098,208500,0.0,0.0
2022-01-05 00:00:00-05:00,7.627258967666845,7.733193380580244,7.536458351577853,7.5591583251953125,249000,0.0,0.0
2022-01-06 00:00:00-05:00,7.680225630095935,7.763460067406249,7.612125710868132,7.740759372711182,229500,0.0,0.0
2022-01-07 00:00:00-05:00,7.771028005131484,7.884528607312725,7.7331942305313275,7.876961708068848,185500,0.0,0.0
2022-01-10 00:00:00-05:00,7.831561755844043,7.8996616841812495,7.786161082000009,7.876961708068848,128300,0.0,0.0
2022-01-11 00:00:00-05:00,7.914790878212645,8.119091987609863,7.884524020464212,8.119091987609863,140900,0.0,0.0
2022-01-12 00:00:00-05:00,8.172065229281749,8.209899008258194,8.126664550186153,8.164498329162598,139900,0.0,0.0
2022-01-13 00:00:00-05:00,8.193354985696175,8.223728840008949,8.079453213065726,8.094639778137207,187000,0.038,0.0
2022-01-14 00:00:00-05:00,8.087044255328362,8.269288063049316,8.087044255328362,8.269288063049316,118000,0.0,0.0
2022-01-18 00:00:00-05:00,8.276880981736724,8.345222319110876,8.162979235559563,8.269288063049316,188700,0.0,0.0
2022-01-19 00:00:00-05:00,8.330034598386058,8.345221157817203,8.17057174142658,8.231319427490234,196000,0.0,0.0
2022-01-20 00:00:00-05:00,8.178166686566849,8.360409773801573,8.13260555267334,8.13260555267334,193900,0.0,0.0
2022-01-21 00:00:00-05:00,8.079450819481673,8.087043737683064,7.8364593327973076,7.889614105224609,182800,0.0,0.0
2022-01-24 00:00:00-05:00,7.722558821535899,7.859241509263168,7.464380733237596,7.844054222106934,313800,0.0,0.0
2022-01-25 00:00:00-05:00,7.775713769196848,8.10982688322011,7.692185852775929,8.056672096252441,153100,0.0,0.0
2022-01-26 00:00:00-05:00,8.16297782644101,8.238912793564081,8.003514974818172,8.033888816833496,224900,0.0,0.0
2022-01-27 00:00:00-05:00,8.155384063720703,8.238912671148903,8.026295056031218,8.155384063720703,123800,0.0,0.0
