Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.23045277077684,80.33826915725538,76.23045277077684,79.43415832519531,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,80.80998615644108,82.08753215906758,80.31862057905157,80.95738983154297,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,82.54941445509503,82.54941445509503,78.53004775490035,79.21795654296875,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,79.93535618603501,81.43894129486164,76.13219105131402,76.57441711425781,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,77.42939370554261,81.07532563117893,77.04612912964312,79.62088012695312,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,80.25964292107612,80.34809261420386,75.85701202305127,78.53986358642578,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,78.07798549384084,80.90825595450447,77.21318479621782,80.31861877441406,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,80.62327545691153,81.2423934668164,79.25727957166093,80.8394775390625,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,81.04583534632279,83.84661749318789,80.87877285807755,82.0482177734375,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,81.88115451206619,82.78526531977312,80.40705786998797,82.69682312011719,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,81.56668459492485,82.8737188101575,80.50533316461667,80.90825653076172,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,80.96722234908648,81.37014573687475,79.31623364580473,80.22034454345703,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,80.18103785577188,83.67956615037693,79.52260972783048,79.77812194824219,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,79.43416265956802,79.56191501314191,76.21080560580444,77.72420501708984,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,75.78822470144067,77.53748484989963,72.20125470724975,77.37042236328125,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,76.21080221360185,79.26709663104367,74.57946493715535,78.78555297851562,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,80.09259226337448,82.48062936328024,79.00176003887161,79.7093276977539,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,80.46602603886986,80.85912000902891,74.18637442036237,74.65808868408203,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,74.36326612879878,75.12979524480974,70.6682023132771,73.23312377929688,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,72.96778808931951,76.60389035531904,71.49369136024235,76.46630859375,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,76.59407616045117,80.41690012993762,76.42700614944431,79.82726287841797,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,79.3457163010524,80.54464958450603,78.34333375943619,79.83708190917969,3430300,0.0,0.0
