Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.334504906982747,31.83996004378458,30.280415401188158,31.650651931762695,2491300,0.0,0.0
2022-01-04 00:00:00-05:00,31.867006777488616,33.7961581087583,31.722771517461336,33.76911163330078,3290400,0.0,0.0
2022-01-05 00:00:00-05:00,34.264920337149,34.77876210794919,33.24626031138339,33.36344909667969,3694800,0.0,0.0
2022-01-06 00:00:00-05:00,34.868902627082555,35.03116770113892,33.34541769715267,34.291961669921875,3277800,0.0,0.0
2022-01-07 00:00:00-05:00,34.65255734627151,34.841868942690574,33.70601311953731,34.084632873535156,2177500,0.0,0.0
2022-01-10 00:00:00-05:00,34.012502850040875,34.44520854832893,33.50767781595187,34.37309265136719,2908500,0.0,0.0
2022-01-11 00:00:00-05:00,34.968065741839474,35.68022875545816,33.976445441666264,35.49091720581055,3623200,0.0,0.0
2022-01-12 00:00:00-05:00,35.98672629036596,36.1850510417721,34.96806637721867,35.46387481689453,2826100,0.0,0.0
2022-01-13 00:00:00-05:00,35.761368067003005,36.13998783557339,34.625515638972686,34.91398620605469,3372900,0.0,0.0
2022-01-14 00:00:00-05:00,34.86891204992251,37.26682570039911,34.76073645093176,37.2578125,3858800,0.0,0.0
2022-01-18 00:00:00-05:00,36.500564739389475,37.23977073362209,34.84185785112234,35.43682861328125,6669900,0.0,0.0
2022-01-19 00:00:00-05:00,35.7162901210675,35.99574744779349,34.39112971608149,35.37373352050781,4482800,0.0,0.0
2022-01-20 00:00:00-05:00,34.850874359614856,36.12194853765898,34.147727966308594,34.147727966308594,3139500,0.0,0.0
2022-01-21 00:00:00-05:00,33.62487974813678,34.05758557164845,31.939129332589996,33.074981689453125,4523600,0.0,0.0
2022-01-24 00:00:00-05:00,31.821938114315273,34.09364633947611,31.019629159321386,33.80517578125,4071900,0.0,0.0
2022-01-25 00:00:00-05:00,33.30033685597566,35.346676398936374,32.380836041153735,35.067222595214844,2970500,0.0,0.0
2022-01-26 00:00:00-05:00,35.86052486598439,36.41943951136027,34.03053934721208,34.55339431762695,3988300,0.0,0.0
2022-01-27 00:00:00-05:00,35.517968771715225,35.94165792254784,33.28231703633496,34.12068557739258,3132800,0.0,0.0
2022-01-28 00:00:00-05:00,34.35506600225795,34.78777174065942,33.24625690282177,34.46324157714844,2736200,0.0,0.0
2022-01-31 00:00:00-05:00,34.51734380112196,35.157387726722554,33.697004891718734,34.97709274291992,2780300,0.0,0.0
2022-02-01 00:00:00-05:00,34.64354471268351,36.90623631794704,34.40916023284055,36.762001037597656,3739600,0.0,0.0
2022-02-02 00:00:00-05:00,36.491551143686024,36.92425687596221,35.779388121489205,36.65381622314453,2600900,0.0,0.0
2022-02-03 00:00:00-05:00,36.32027511065453,37.58233271474873,35.86052287749502,36.79805374145508,3157200,0.0,0.0
2022-02-04 00:00:00-05:00,37.27583214182765,38.78129080968563,36.75298064247721,37.014408111572266,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,36.86116342779674,37.10456110810402,36.094914145927405,36.44648742675781,2623300,0.0,0.0
2022-02-08 00:00:00-05:00,36.2661877089043,36.36535009589154,34.950040518877,35.12131881713867,2919600,0.0,0.0
2022-02-09 00:00:00-05:00,34.83284772095675,36.536627792701836,34.83284772095675,36.52761459350586,2125000,0.0,0.0
2022-02-10 00:00:00-05:00,36.11293322461207,38.46576988878545,36.11293322461207,37.07750701904297,4402500,0.0,0.0
2022-02-11 00:00:00-05:00,37.24879167177875,38.85340939190799,36.987364184680864,38.384647369384766,3933000,0.0,0.0
2022-02-14 00:00:00-05:00,38.52887781509403,38.75424559879785,36.82509448166801,37.564300537109375,2690800,0.0,0.0
2022-02-15 00:00:00-05:00,36.37435443489014,36.92425230962383,35.77037049958529,36.491546630859375,2280600,0.0,0.0
2022-02-16 00:00:00-05:00,37.09554065581418,38.41168776121457,36.69889113336938,37.014408111572266,3014600,0.0,0.0
2022-02-17 00:00:00-05:00,37.221746114466235,38.33055526115757,36.978348481459896,37.20371627807617,3482900,0.0,0.0
2022-02-18 00:00:00-05:00,36.284207143901305,37.60035395659477,36.284207143901305,36.50957489013672,2541500,0.0,0.0
2022-02-22 00:00:00-05:00,37.834753305785625,38.096177381320004,34.75171952944668,35.310630798339844,4833400,0.0,0.0
