Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.253968935324886,12.525307186176365,12.18394632247329,12.367755889892578,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,12.57782548681533,12.857915977378099,12.481544589368253,12.682859420776367,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,12.796644936012216,13.04172408738415,12.796644936012216,12.840409278869629,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.076735218575294,13.514376971783424,13.015465640241485,13.505624771118164,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.505626216569542,14.039549746857745,13.400592284726493,13.969526290893555,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.118324489603799,14.118324489603799,13.593154802317242,13.768211364746094,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,13.829480205154725,13.890749786309925,13.6019062826705,13.7594575881958,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,13.820725970316584,13.917006851598277,13.724445089034889,13.838232040405273,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,13.873242542255753,14.162086004105277,13.829478204304394,14.004534721374512,972200,0.0,0.0
2022-01-14 00:00:00-05:00,13.838232248052744,14.3546488023876,13.741950530590945,14.345895767211914,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.354649824510956,14.547213273146044,14.14458197374885,14.205851554870605,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.23211089041852,14.424672672669637,13.733198693441295,13.750704765319824,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,13.689434403797351,13.864490938938411,13.321815262633423,13.365579605102539,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.32181509778105,13.409342946900756,12.98920726776123,12.98920726776123,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,12.761633970002233,13.31306270138942,12.709117424957034,13.243040084838867,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.1292553950563,13.426851984235268,12.927940546338514,13.29555892944336,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,12.770386586508074,13.444354457364911,12.770386586508074,13.01546573638916,1665600,0.0,0.0
2022-01-27 00:00:00-05:00,13.138005642709452,13.40934306247519,12.429025634631598,12.46403694152832,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.490296996003277,12.73537616288649,12.31523961349409,12.709117889404297,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,12.621589391551868,12.78789290580133,12.446532841095733,12.735376358032227,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,12.726623071419517,13.278051820558174,12.726623071419517,13.225534439086914,1951600,0.0,0.0
2022-02-02 00:00:00-05:00,13.138006728266241,13.269298931293404,12.901679761134787,12.945444107055664,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,12.840409574924934,13.067983495242213,12.630341726048414,12.656599998474121,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,12.68285797847711,12.936690165367606,12.630341434836543,12.840409278869629,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,12.849164415681747,12.989209667939496,12.76163571565288,12.866669654846191,2299200,0.0,0.0
