Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.74171435486593,164.67256865832155,157.3981447490361,164.4998321533203,546600,0.0,0.0
2022-01-04 00:00:00-05:00,165.44992228448874,168.7224562801951,162.2733627820562,168.1946258544922,711800,0.0,0.0
2022-01-05 00:00:00-05:00,168.28102105240774,171.543949051022,159.31753868330688,159.41351318359375,723900,0.0,0.0
2022-01-06 00:00:00-05:00,158.78009342930622,162.4077064266469,154.48070295905995,158.09872436523438,494000,0.0,0.0
2022-01-07 00:00:00-05:00,157.83002324948703,158.55937960231807,152.4365760155587,152.44618225097656,429600,0.0,0.0
2022-01-10 00:00:00-05:00,151.7455969217646,153.89529956004444,147.73411511489422,153.67457580566406,359200,0.0,0.0
2022-01-11 00:00:00-05:00,153.5978031364767,156.42887493822343,151.95673303594265,155.44039916992188,307900,0.0,0.0
2022-01-12 00:00:00-05:00,156.17935036448762,158.0699335061945,153.30988311767578,155.46917724609375,298200,0.0,0.0
2022-01-13 00:00:00-05:00,156.48641807018507,158.90483121886226,151.36169764864738,151.45767211914062,280100,0.0,0.0
2022-01-14 00:00:00-05:00,150.79549752611345,157.91636738393237,150.1908905332069,157.66683959960938,385400,0.0,0.0
2022-01-18 00:00:00-05:00,155.6898623294449,155.92019225099517,145.02774982830982,145.31565856933594,533700,0.0,0.0
2022-01-19 00:00:00-05:00,146.1122517930176,148.20436107873638,142.0815719136648,143.290771484375,386600,0.0,0.0
2022-01-20 00:00:00-05:00,144.3847895108134,146.69763682574992,140.1141887415974,140.23895263671875,466800,0.0,0.0
2022-01-21 00:00:00-05:00,140.56523908613877,144.11607510247748,138.96256488708897,139.6631317138672,546500,0.0,0.0
2022-01-24 00:00:00-05:00,136.95679538678576,145.19088837337776,134.53838256862053,144.8262176513672,742600,0.0,0.0
2022-01-25 00:00:00-05:00,140.61322795479512,143.070022315795,137.5614181843675,139.2312774658203,544500,0.0,0.0
2022-01-26 00:00:00-05:00,141.97599113096794,145.8915129250789,138.57869348676627,140.04701232910156,378700,0.0,0.0
2022-01-27 00:00:00-05:00,142.46542697447887,142.80132303379918,134.00100150230418,134.8839111328125,447400,0.0,0.0
2022-01-28 00:00:00-05:00,134.6919624505212,137.69577026367188,131.4002312083623,137.69577026367188,414500,0.0,0.0
2022-01-31 00:00:00-05:00,138.37715843401025,147.46538811082172,137.69577477446052,147.32142639160156,527400,0.0,0.0
2022-02-01 00:00:00-05:00,148.12757391593968,148.75136410148605,143.444300476325,146.84158325195312,306000,0.0,0.0
2022-02-02 00:00:00-05:00,147.2158863885838,147.7917040801231,142.84932502841102,146.40016174316406,396300,0.0,0.0
2022-02-03 00:00:00-05:00,141.860849012641,141.860849012641,135.3445702326447,135.61328125,544700,0.0,0.0
2022-02-04 00:00:00-05:00,135.12383850065402,139.22170323931468,133.51155784788125,138.43475341796875,608300,0.0,0.0
2022-02-07 00:00:00-05:00,138.96257824234394,142.03357145314118,138.0796686094679,138.35797119140625,235100,0.0,0.0
2022-02-08 00:00:00-05:00,138.0604440668373,141.40975385508753,137.37906048703016,140.85313415527344,270300,0.0,0.0
2022-02-09 00:00:00-05:00,143.55947024893493,146.0354626626982,141.63050605568193,145.96829223632812,258900,0.0,0.0
2022-02-10 00:00:00-05:00,141.40978633853183,147.96443107468895,139.989440029158,141.1986541748047,356700,0.0,0.0
2022-02-11 00:00:00-05:00,141.6689055780616,143.85698945874384,134.98949625081679,135.87240600585938,329500,0.0,0.0
2022-02-14 00:00:00-05:00,135.4597367371626,140.26777522988746,133.9818260454375,135.78604125976562,342700,0.0,0.0
2022-02-15 00:00:00-05:00,138.8185898126138,143.28113900575613,138.5019062830466,142.95484924316406,330300,0.0,0.0
