Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.13698964765248,29.77134663778945,28.95450407136089,29.23257827758789,235200,0.0,0.0
2022-01-04 00:00:00-05:00,29.710516430668296,30.101559296949127,29.38030540128078,29.79741668701172,216800,0.0,0.0
2022-01-05 00:00:00-05:00,30.01466618913042,30.44046589742799,29.806108862174078,29.97990608215332,643800,0.0,0.0
2022-01-06 00:00:00-05:00,30.544743296638185,31.153028536021345,30.257977413866747,31.066131591796875,399900,0.0,0.0
2022-01-07 00:00:00-05:00,31.040065994314702,31.326828588258582,30.761991769621023,31.292068481445312,508200,0.0,0.0
2022-01-10 00:00:00-05:00,31.483249406335528,31.85691231066064,31.396352444127807,31.59621810913086,373800,0.0,0.0
2022-01-11 00:00:00-05:00,31.66572976077946,31.70048986585653,30.78805865447295,31.370275497436523,332300,0.0,0.0
2022-01-12 00:00:00-05:00,31.39634929248808,31.639663414170546,30.88364931115268,31.474557876586914,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,31.55276551587028,32.0741538509792,31.49193698727111,31.978565216064453,825900,0.0,0.0
2022-01-14 00:00:00-05:00,32.14366952191301,32.604229263348586,31.57882947626485,32.586849212646484,699500,0.0,0.0
2022-01-18 00:00:00-05:00,32.78671476011877,33.07348062379165,32.36091512090873,32.49126052856445,559900,0.0,0.0
2022-01-19 00:00:00-05:00,32.595539581347495,32.595539581347495,31.587519783090862,31.735248565673828,675800,0.0,0.0
2022-01-20 00:00:00-05:00,31.622275043747003,32.85623201111604,30.666395547188007,30.744604110717773,477200,0.0,0.0
2022-01-21 00:00:00-05:00,30.45784244246309,31.05744261657793,30.110251357450046,30.240596771240234,386800,0.0,0.0
2022-01-24 00:00:00-05:00,29.910381432583453,30.96185296582012,29.832176175841955,30.86626434326172,938000,0.0,0.0
2022-01-25 00:00:00-05:00,30.62295554390322,31.187792378894546,30.075495447915397,30.874958038330078,333600,0.0,0.0
2022-01-26 00:00:00-05:00,30.92709812217463,31.26600088529722,30.145012272733016,30.50129508972168,471300,0.0,0.0
2022-01-27 00:00:00-05:00,30.62294799627603,31.005299143335574,29.98858778708954,30.205833435058594,547100,0.0,0.0
2022-01-28 00:00:00-05:00,30.1884648075771,30.41439888358203,29.632313014898788,30.388330459594727,463000,0.0,0.0
2022-01-31 00:00:00-05:00,30.162395874546828,30.49261030703207,29.70183599509324,30.431781768798828,695400,0.0,0.0
2022-02-01 00:00:00-05:00,30.31880984676946,30.518675496178908,29.997287133798295,30.397018432617188,473500,0.0,0.0
2022-02-02 00:00:00-05:00,30.310119284060992,30.46653644443868,29.884316277498147,30.414396286010742,409400,0.0,0.0
2022-02-03 00:00:00-05:00,30.5368983088968,30.7643923478084,30.25690410510058,30.54564666748047,379200,0.24,0.0
2022-02-04 00:00:00-05:00,30.63313991331566,30.80813710405034,30.239400406404872,30.624391555786133,335500,0.0,0.0
2022-02-07 00:00:00-05:00,30.668144480373087,30.921890276961552,30.414398683784622,30.729393005371094,271700,0.0,0.0
2022-02-08 00:00:00-05:00,30.860643341997974,31.56938060208384,30.860643341997974,31.464380264282227,970500,0.0,0.0
2022-02-09 00:00:00-05:00,31.280630502465872,31.674373372153614,31.19313357044371,31.228130340576172,535200,0.0,0.0
2022-02-10 00:00:00-05:00,31.254377724040193,31.53437187274747,30.79938639794248,31.009380340576172,973300,0.0,0.0
2022-02-11 00:00:00-05:00,30.939386760863638,31.578123689105976,30.799389671629616,31.079383850097656,343600,0.0,0.0
2022-02-14 00:00:00-05:00,31.175638898065188,31.38563290628546,30.45815325068921,30.676898956298828,1607500,0.0,0.0
2022-02-15 00:00:00-05:00,31.070633570387447,31.744370636088682,30.956888224934776,31.65687370300293,1236500,0.0,0.0
2022-02-16 00:00:00-05:00,31.551874821529065,32.00686618940654,31.280629004776966,31.849369049072266,558300,0.0,0.0
2022-02-17 00:00:00-05:00,31.718118560680857,31.735618612835783,30.983133059142297,31.01813316345215,266300,0.0,0.0
2022-02-18 00:00:00-05:00,30.886880254575615,31.60436560670655,30.886880254575615,31.403120040893555,392600,0.0,0.0
2022-02-22 00:00:00-05:00,31.315631478087525,31.61312572811747,31.009385531936466,31.271883010864258,389500,0.0,0.0
2022-02-23 00:00:00-05:00,31.45562731132511,31.639372868952496,31.026884339067237,31.088132858276367,394100,0.0,0.0
2022-02-24 00:00:00-05:00,30.046909480423547,30.099409650020675,28.953180980608764,29.93316078186035,979800,0.0,0.0
2022-02-25 00:00:00-05:00,30.16939894595636,31.49937286756663,30.16939894595636,31.44687271118164,438700,0.0,0.0
2022-02-28 00:00:00-05:00,31.061883408576573,31.19313213837824,30.755640822764484,31.13188362121582,512200,0.0,0.0
2022-03-01 00:00:00-05:00,30.860643856045783,31.245635087681173,29.766915352519046,30.108158111572266,795900,0.0,0.0
2022-03-02 00:00:00-05:00,30.265649852212754,31.37687821293161,30.055652548588114,31.0618839263916,332000,0.0,0.0
2022-03-03 00:00:00-05:00,31.061884185354366,31.28062984863151,30.615644500898323,30.930635452270508,456100,0.0,0.0
2022-03-04 00:00:00-05:00,30.361902358240545,30.57189635091329,29.95065939404779,30.440650939941406,535700,0.0,0.0
2022-03-07 00:00:00-05:00,30.134406237122278,30.186906406391575,29.128178026252574,29.171926498413086,385200,0.0,0.0
2022-03-08 00:00:00-05:00,29.478163233267423,30.003154807357298,28.970675049887063,29.285669326782227,589700,0.0,0.0
2022-03-09 00:00:00-05:00,29.968152464757384,30.221898206405346,29.618158108153747,29.84565544128418,398200,0.0,0.0
2022-03-10 00:00:00-05:00,29.52191887328632,29.97690695708316,29.51316717679355,29.8894100189209,223300,0.0,0.0
2022-03-11 00:00:00-05:00,30.020659236303434,30.668144599597863,30.020659236303434,30.396902084350586,354400,0.0,0.0
2022-03-14 00:00:00-04:00,30.834396494674806,31.018142088481213,29.696916141866502,29.941913604736328,319000,0.0,0.0
2022-03-15 00:00:00-04:00,30.624395391907075,31.09688686473854,29.93315823770485,30.335649490356445,486400,0.0,0.0
2022-03-16 00:00:00-04:00,30.405649675306673,30.991886498559854,30.3531495102326,30.816892623901367,453400,0.0,0.0
