Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.65136231727521,40.02449913699543,39.58282710160807,39.9331169128418,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,40.08541338883845,40.900219251115765,40.01687818056765,40.71746063232422,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,40.99922106773896,41.60842139242899,40.747924299800154,41.13629150390625,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,41.48658285123254,41.53988770004471,40.86215213237879,40.93830108642578,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,41.04619158453892,41.89393672372746,41.04619158453892,41.801456451416016,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,41.994125123005674,42.25615500940333,41.470065350210355,41.51630401611328,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,41.554831855829576,41.678142788712755,40.969119624106725,41.30051040649414,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,41.1463739100676,41.3544566955712,40.91517179502841,41.1926155090332,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,41.2465705871582,41.63961396512028,40.984540688551824,41.2465705871582,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,41.3005140900704,41.38528889404139,40.90747074608046,41.06160354614258,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,40.92288731450849,41.28510591234686,40.522138451238746,41.17721176147461,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,41.208032249662345,41.36987344748895,40.74562504743612,41.23115158081055,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,41.22345182428962,41.570253599104426,40.90747484864179,41.154090881347656,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,41.40840879430559,41.53942520402994,40.899762903394375,40.96912384033203,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,40.93059737255513,41.39300173493827,40.229282423666724,40.81499481201172,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,40.946011973191546,41.50089662996365,40.27552181392001,40.76875686645508,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,40.55296159877185,40.73792509265378,39.15804021949667,39.319881439208984,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,39.23510132362058,40.1290850534381,39.15803492652555,39.450889587402344,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,39.64356780211338,40.791876203017786,39.45089882437001,40.76875686645508,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,40.475895956354144,41.092436047789704,40.23698538471878,41.023075103759766,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,41.1540938046939,41.308226631162505,40.23698761177153,40.99995803833008,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,41.2774036210306,41.83228828816617,41.07702623409373,41.462364196777344,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,41.61649591659323,42.05578091607678,41.385293749480056,41.454654693603516,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,41.246565624789,41.48547616062341,41.02306895641757,41.08472442626953,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,41.02307647910219,41.1232651660366,40.46818890825945,40.845821380615234,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,40.85352727399334,40.97683529770686,40.52213934892809,40.70709991455078,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,40.96141625109953,41.35445958009195,40.75333345108192,41.23115158081055,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,41.10784628086915,41.261982025065855,40.76874999555223,40.876644134521484,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,40.80728091485813,41.20032424768237,40.61461198035917,41.092430114746094,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,41.038487803030144,41.19262355646653,40.46048093256493,41.05390167236328,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,41.07702270283502,41.30051940755312,40.961423087904876,41.12326431274414,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,40.992246721219736,41.462359452282485,40.915180313459786,41.154090881347656,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,40.92288536221931,41.30051781215176,40.676269332020766,41.29281234741211,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,41.277398435710076,41.58566700319466,41.061607204586394,41.48548126220703,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,41.616498940306855,41.63961827672943,41.30052193631885,41.539432525634766,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,41.53942517595333,41.562544508285335,41.03077928538591,41.16179275512695,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,40.822707702399065,40.96913508059906,39.85165431885429,40.529850006103516,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,40.907476085034254,42.032662135749405,40.907476085034254,41.70897674560547,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,41.46236368001271,41.69356586676222,41.15409507764512,41.36217498779297,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,41.231150799015765,41.76291598460365,41.04618733365349,41.31592559814453,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,41.36217711217479,41.932478612683525,41.25428294880987,41.724395751953125,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,41.90934905499274,42.502769748686745,41.75521331353155,42.12513732910156,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,41.94788690123622,42.68773501431661,41.81687047752059,42.471946716308594,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,42.19450723013494,42.57213972994947,42.001838247348935,42.140560150146484,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,42.35633746013833,42.64919506101935,40.992241063804535,41.038482666015625,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,41.400698857861094,41.47005978730606,40.853516885619925,40.907466888427734,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,40.84582001121548,41.107849917562476,40.67627038361006,41.023075103759766,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,41.1232601492783,41.29280976188416,40.85352186196037,40.876644134521484,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,41.17721235197803,41.36217291615571,40.41424194003339,40.46048355102539,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,40.60690726822712,40.845817827087345,40.236983233146546,40.66085433959961,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,40.745628735216286,40.84581741241731,40.03660841015028,40.45277404785156,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,40.445065110506,40.49130671627282,40.075141084055936,40.35258483886719,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,40.167625312462135,40.29864173842666,39.150333404541016,39.150333404541016,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,39.589621242591704,39.92872052939891,39.281352638097815,39.38153839111328,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,39.45090125068137,39.65898411222916,39.26594066701364,39.304473876953125,28676600,0.0,0.0
